659,1087.0
660,1092.0
661,1085.0
662,1083.0
663,1109.0
664,1090.0
665,1091.0
666,1087.0
667,1096.0
668,1097.0
669,1096.0
670,1082.0
671,1100.0
672,1090.0
673,1088.0
674,1090.0
675,1104.0
676,1090.0
677,1088.0
678,1097.0
679,1090.0
680,1096.0
681,1109.0
682,1101.0
683,1084.0
684,1096.0
685,1090.0
686,1098.0
687,1091.0
688,1090.0
689,1088.0
690,1088.0
691,1098.0
692,1105.0
693,1095.0
694,1091.0
695,1103.0
696,1083.0
697,1093.0
698,1094.0
699,1092.0
700,1088.0
701,1086.0
702,1098.0
703,1084.0
704,1098.0
705,1088.0
706,1089.0
707,1084.0
708,1083.0
709,1086.0
710,1102.0
711,1096.0
712,1100.0
713,1080.0
714,1093.0
715,1090.0
716,1090.0
717,1080.0
718,1087.0
719,1090.0
720,1086.0
721,1084.0
722,1087.0
723,1085.0
724,1102.0
725,1087.0
726,1099.0
727,1083.0
728,1096.0
729,1097.0
730,1098.0
731,1088.0
732,1090.0
733,1087.0
734,1089.0
735,1089.0
736,1102.0
737,1086.0
738,1091.0
739,1093.0
740,1100.0
741,1098.0
742,1086.0
743,1102.0
744,1085.0
745,1088.0
746,1083.0
747,1087.0
748,1097.0
749,1087.0
750,1094.0
751,1091.0
752,1083.0
753,1096.0
754,1088.0
755,1090.0
756,1094.0
757,1096.0
758,1088.0
759,1096.0
760,1084.0
761,1085.0
762,1083.0
763,1088.0
764,1100.0
765,1084.0
766,1087.0
767,1106.0
768,1098.0
769,1092.0
770,1091.0
771,1080.0
772,1086.0
773,1089.0
774,1080.0
775,1095.0
776,1093.0
777,1089.0
778,1085.0
779,1097.0
780,1087.0
781,1088.0
782,1089.0
783,1096.0
784,1084.0
785,1087.0
786,1091.0
787,1103.0
788,1089.0
789,1107.0
790,1100.0
791,1102.0
792,1097.0
793,1086.0
794,1087.0
795,1098.0
796,1085.0
797,1082.0
798,1094.0
799,1083.0
800,1090.0
801,1073.0
802,1087.0
803,1085.0
804,1089.0
805,1099.0
806,1104.0
807,1108.0
808,1093.0
809,1090.0
810,1090.0
811,1088.0
812,1094.0
813,1095.0
814,1093.0
815,1077.0
816,1082.0
817,1088.0
818,1097.0
819,1086.0
820,1105.0
821,1083.0
822,1091.0
823,1093.0
824,1091.0
825,1091.0
826,1077.0
827,1097.0
828,1094.0
829,1079.0
830,1089.0
831,1076.0
832,1092.0
833,1090.0
834,1089.0
835,1092.0
836,1094.0
837,1089.0
838,1095.0
839,1091.0
840,1088.0
841,1094.0
842,1087.0
843,1090.0
844,1095.0
845,1093.0
846,1096.0
847,1090.0
848,1105.0
849,1108.0
850,1096.0
851,1088.0
852,1085.0
853,1095.0
854,1091.0
855,1091.0
856,1098.0
857,1093.0
858,1081.0
859,1091.0
860,1085.0
861,1090.0
862,1095.0
863,1081.0
864,1086.0
865,1089.0
866,1090.0
867,1100.0
868,1087.0
869,1088.0
870,1092.0
871,1081.0
872,1097.0
873,1082.0
874,1090.0
875,1082.0
876,1083.0
877,1094.0
878,1100.0
879,1094.0
880,1080.0
881,1088.0
882,1088.0
883,1083.0
884,1083.0
885,1093.0
886,1086.0
887,1089.0
888,1083.0
889,1086.0
890,1089.0
891,1104.0
892,1082.0
893,1087.0
894,1091.0
895,1091.0
896,1097.0
897,1088.0
898,1093.0
899,1096.0
900,1088.0
901,1089.0
902,1094.0
903,1091.0
904,1093.0
905,1096.0
906,1091.0
907,1089.0
908,1093.0
909,1091.0
910,1100.0
911,1093.0
912,1092.0
913,1092.0
914,1101.0
915,1086.0
916,1084.0
917,1091.0
918,1076.0
919,1083.0
920,1080.0
921,1092.0
922,1074.0
923,1093.0
924,1085.0
925,1097.0
926,1092.0
927,1095.0
928,1096.0
929,1076.0
930,1088.0
931,1081.0
932,1084.0
933,1089.0
934,1079.0
935,1104.0
936,1082.0
937,1092.0
938,1098.0
939,1083.0
940,1090.0
941,1092.0
942,1086.0
943,1081.0
944,1101.0
945,1100.0
946,1093.0
947,1095.0
948,1101.0
949,1089.0
950,1082.0
951,1095.0
952,1086.0
953,1091.0
954,1123.0
955,1081.0
956,1086.0
957,1087.0
958,1089.0
959,1109.0
960,1087.0
961,1079.0
962,1092.0
963,1098.0
964,1083.0
965,1087.0
966,1093.0
967,1088.0
968,1090.0
969,1082.0
970,1082.0
971,1088.0
972,1078.0
973,1084.0
974,1088.0
975,1088.0
976,1085.0
977,1093.0
978,1089.0
979,1089.0
980,1093.0
981,1088.0
982,1095.0
983,1083.0
984,1084.0
985,1087.0
986,1094.0
987,1109.0
988,1081.0
989,1093.0
990,1084.0
991,1085.0
992,1091.0
993,1081.0
994,1084.0
995,1086.0
996,1091.0
997,1090.0
998,1082.0
999,1087.0
1000,1084.0
1001,1096.0
1002,1091.0
1003,1078.0
1004,1096.0
1005,1101.0
1006,1085.0
1007,1085.0
1008,1100.0
1009,1083.0
1010,1087.0
1011,1099.0
1012,1082.0
1013,1095.0
1014,1083.0
1015,1085.0
1016,1089.0
1017,1095.0
1018,1079.0
1019,1097.0
1020,1095.0
1021,1096.0
1022,1080.0
1023,1104.0
