215,1108.0
216,1114.0
217,1102.0
218,1104.0
219,1123.0
220,1101.0
221,1101.0
222,1114.0
223,1101.0
224,1099.0
225,1114.0
226,1093.0
227,1110.0
228,1105.0
229,1103.0
230,1119.0
231,1110.0
232,1116.0
233,1117.0
234,1097.0
235,1097.0
236,1113.0
237,1120.0
238,1120.0
239,1097.0
240,1115.0
241,1108.0
242,1117.0
243,1111.0
244,1109.0
245,1099.0
246,1109.0
247,1100.0
248,1116.0
249,1131.0
250,1102.0
251,1105.0
252,1101.0
253,1099.0
254,1110.0
255,1120.0
256,1112.0
257,1109.0
258,1103.0
259,1105.0
260,1107.0
261,1104.0
262,1115.0
263,1104.0
264,1106.0
265,1108.0
266,1101.0
267,1109.0
268,1120.0
269,1103.0
270,1104.0
271,1107.0
272,1102.0
273,1135.0
274,1116.0
275,1113.0
276,1112.0
277,1109.0
278,1098.0
279,1103.0
280,1110.0
281,1113.0
282,1104.0
283,1106.0
284,1113.0
285,1106.0
286,1115.0
287,1130.0
288,1117.0
289,1112.0
290,1108.0
291,1117.0
292,1101.0
293,1126.0
294,1118.0
295,1122.0
296,1112.0
297,1114.0
298,1106.0
299,1104.0
300,1117.0
301,1104.0
302,1101.0
303,1114.0
304,1116.0
305,1104.0
306,1116.0
307,1116.0
308,1095.0
309,1104.0
310,1137.0
311,1112.0
312,1097.0
313,1104.0
314,1107.0
315,1118.0
316,1112.0
317,1113.0
318,1117.0
319,1125.0
320,1124.0
321,1105.0
322,1117.0
323,1110.0
324,1110.0
325,1105.0
326,1109.0
327,1103.0
328,1113.0
329,1122.0
330,1116.0
331,1128.0
332,1091.0
333,1108.0
334,1113.0
335,1120.0
336,1129.0
337,1111.0
338,1105.0
339,1099.0
340,1112.0
341,1116.0
342,1106.0
343,1120.0
344,1105.0
345,1114.0
346,1116.0
347,1098.0
348,1103.0
349,1115.0
350,1112.0
351,1107.0
352,1114.0
353,1112.0
354,1110.0
355,1113.0
356,1121.0
357,1114.0
358,1131.0
359,1119.0
360,1111.0
361,1113.0
362,1115.0
363,1107.0
364,1116.0
365,1117.0
366,1119.0
367,1115.0
368,1120.0
369,1118.0
370,1109.0
371,1114.0
372,1114.0
373,1109.0
374,1108.0
375,1117.0
376,1129.0
377,1104.0
378,1110.0
379,1119.0
380,1112.0
381,1110.0
382,1110.0
383,1109.0
384,1107.0
385,1103.0
386,1129.0
387,1121.0
388,1115.0
389,1116.0
390,1118.0
391,1119.0
392,1114.0
393,1121.0
394,1111.0
395,1108.0
396,1113.0
397,1112.0
398,1116.0
399,1119.0
400,1114.0
401,1108.0
402,1110.0
403,1114.0
404,1126.0
405,1122.0
406,1103.0
407,1125.0
408,1118.0
409,1124.0
410,1120.0
411,1117.0
412,1107.0
413,1100.0
414,1120.0
415,1121.0
416,1113.0
417,1110.0
418,1120.0
419,1114.0
420,1113.0
421,1110.0
422,1120.0
423,1111.0
424,1118.0
425,1133.0
426,1118.0
427,1123.0
428,1113.0
429,1109.0
430,1125.0
431,1103.0
432,1113.0
433,1138.0
434,1118.0
435,1116.0
436,1102.0
437,1123.0
438,1109.0
439,1124.0
440,1104.0
441,1130.0
442,1133.0
443,1115.0
444,1127.0
445,1120.0
446,1109.0
447,1114.0
448,1111.0
449,1120.0
450,1119.0
451,1146.0
452,1143.0
453,1107.0
454,1116.0
455,1118.0
456,1117.0
457,1125.0
458,1108.0
459,1120.0
460,1129.0
461,1115.0
462,1132.0
463,1122.0
464,1127.0
465,1131.0
466,1117.0
467,1133.0
468,1115.0
469,1135.0
470,1136.0
471,1144.0
472,1127.0
473,1138.0
474,1128.0
475,1139.0
476,1134.0
477,1148.0
478,1156.0
479,1116.0
480,1127.0
481,1147.0
482,1153.0
483,1168.0
484,1137.0
485,1134.0
486,1142.0
487,1148.0
488,1155.0
489,1166.0
490,1153.0
491,1159.0
492,1175.0
493,1181.0
494,1170.0
495,1170.0
496,1189.0
497,1181.0
498,1191.0
499,1212.0
500,1204.0
501,1196.0
502,1212.0
503,1244.0
504,1226.0
505,1260.0
506,1298.0
507,1318.0
508,1330.0
509,1373.0
510,1418.0
511,1481.0
512,1480.0
513,1573.0
514,1644.0
515,1660.0
516,1758.0
517,1793.0
518,1870.0
519,1908.0
520,1940.0
521,1995.0
522,2040.0
523,2131.0
524,2087.0
525,2150.0
526,2192.0
527,2174.0
528,2149.0
529,2098.0
530,2089.0
531,2096.0
532,2093.0
533,1987.0
534,1977.0
535,1865.0
536,1822.0
537,1801.0
538,1781.0
539,1696.0
540,1650.0
541,1606.0
542,1526.0
543,1519.0
544,1467.0
545,1459.0
546,1435.0
547,1449.0
548,1408.0
549,1379.0
550,1416.0
551,1405.0
552,1362.0
553,1420.0
554,1374.0
555,1381.0
556,1362.0
557,1384.0
558,1408.0
559,1391.0
560,1371.0
561,1395.0
562,1376.0
563,1436.0
564,1370.0
565,1385.0
566,1354.0
567,1357.0
568,1351.0
569,1339.0
570,1344.0
571,1310.0
572,1326.0
573,1300.0
574,1297.0
575,1292.0
576,1303.0
577,1252.0
578,1270.0
579,1250.0
580,1243.0
581,1229.0
582,1232.0
583,1237.0
584,1204.0
585,1192.0
586,1202.0
587,1200.0
588,1181.0
589,1192.0
590,1174.0
591,1178.0
592,1155.0
593,1153.0
594,1154.0
595,1181.0
596,1147.0
597,1146.0
598,1153.0
599,1142.0
600,1148.0
601,1134.0
602,1161.0
603,1150.0
604,1164.0
605,1146.0
606,1151.0
607,1171.0
608,1139.0
609,1134.0
610,1140.0
611,1148.0
612,1142.0
613,1146.0
614,1150.0
615,1132.0
616,1136.0
617,1130.0
618,1147.0
619,1129.0
620,1124.0
621,1120.0
622,1138.0
623,1125.0
624,1114.0
625,1129.0
626,1129.0
627,1133.0
628,1120.0
629,1123.0
630,1117.0
631,1121.0
632,1128.0
633,1129.0
634,1118.0
635,1127.0
636,1121.0
637,1111.0
638,1119.0
639,1133.0
640,1121.0
641,1138.0
642,1148.0
643,1121.0
644,1128.0
645,1128.0
646,1114.0
647,1118.0
648,1122.0
649,1120.0
650,1124.0
651,1113.0
652,1115.0
653,1124.0
654,1130.0
655,1117.0
656,1127.0
657,1123.0
658,1118.0
659,1139.0
660,1132.0
661,1120.0
662,1134.0
663,1146.0
664,1120.0
665,1116.0
666,1133.0
667,1127.0
668,1120.0
669,1119.0
670,1134.0
671,1126.0
672,1121.0
673,1120.0
674,1134.0
675,1146.0
676,1118.0
677,1127.0
678,1115.0
679,1121.0
680,1114.0
681,1122.0
682,1124.0
683,1135.0
684,1123.0
685,1127.0
686,1123.0
687,1112.0
688,1122.0
689,1128.0
690,1123.0
691,1145.0
692,1113.0
693,1133.0
694,1114.0
695,1134.0
696,1131.0
697,1133.0
698,1117.0
699,1130.0
700,1119.0
701,1129.0
702,1122.0
703,1124.0
704,1124.0
705,1124.0
706,1131.0
707,1117.0
708,1128.0
709,1126.0
710,1126.0
711,1134.0
712,1111.0
713,1124.0
714,1123.0
715,1138.0
716,1111.0
717,1127.0
718,1131.0
719,1128.0
720,1117.0
721,1117.0
722,1120.0
723,1117.0
724,1111.0
725,1122.0
726,1117.0
727,1134.0
728,1136.0
729,1121.0
730,1114.0
731,1120.0
732,1129.0
733,1130.0
734,1124.0
735,1133.0
736,1118.0
737,1136.0
738,1135.0
739,1135.0
740,1125.0
741,1140.0
742,1107.0
743,1120.0
744,1136.0
745,1131.0
746,1126.0
747,1125.0
748,1120.0
749,1135.0
750,1111.0
751,1124.0
752,1123.0
753,1130.0
754,1124.0
755,1138.0
756,1124.0
757,1123.0
758,1139.0
759,1144.0
760,1125.0
761,1126.0
762,1134.0
763,1131.0
764,1135.0
765,1124.0
766,1127.0
767,1126.0
768,1133.0
769,1125.0
770,1113.0
771,1112.0
772,1124.0
773,1126.0
774,1130.0
775,1125.0
776,1113.0
777,1127.0
778,1143.0
779,1139.0
780,1119.0
781,1124.0
782,1138.0
783,1115.0
784,1121.0
785,1116.0
786,1117.0
787,1129.0
788,1124.0
789,1142.0
790,1121.0
791,1124.0
792,1127.0
793,1118.0
794,1123.0
795,1130.0
796,1121.0
797,1147.0
798,1128.0
799,1124.0
800,1121.0
801,1113.0
802,1133.0
803,1126.0
804,1116.0
805,1132.0
806,1131.0
807,1147.0
808,1139.0
809,1134.0
810,1113.0
811,1119.0
812,1128.0
813,1125.0
814,1115.0
815,1146.0
816,1120.0
817,1132.0
818,1128.0
819,1126.0
820,1139.0
821,1112.0
822,1134.0
823,1133.0
824,1137.0
825,1129.0
826,1129.0
827,1112.0
828,1144.0
829,1133.0
830,1137.0
831,1124.0
832,1128.0
833,1127.0
834,1120.0
835,1139.0
836,1134.0
837,1131.0
838,1128.0
839,1116.0
840,1128.0
841,1125.0
842,1135.0
843,1134.0
844,1120.0
845,1149.0
846,1126.0
847,1131.0
848,1133.0
849,1148.0
850,1122.0
851,1129.0
852,1140.0
853,1123.0
854,1118.0
855,1124.0
856,1132.0
857,1136.0
858,1136.0
859,1121.0
860,1144.0
861,1133.0
862,1134.0
863,1124.0
864,1136.0
865,1131.0
866,1132.0
867,1126.0
868,1128.0
869,1128.0
870,1127.0
871,1139.0
872,1122.0
873,1111.0
874,1126.0
875,1125.0
876,1132.0
877,1136.0
878,1138.0
879,1134.0
880,1115.0
881,1130.0
882,1127.0
883,1138.0
884,1126.0
885,1130.0
886,1128.0
887,1123.0
888,1124.0
889,1137.0
890,1136.0
891,1134.0
892,1116.0
893,1114.0
894,1135.0
895,1138.0
896,1129.0
897,1126.0
898,1133.0
899,1122.0
900,1122.0
901,1131.0
902,1118.0
903,1119.0
904,1139.0
905,1136.0
906,1128.0
907,1146.0
908,1133.0
909,1124.0
910,1133.0
911,1144.0
912,1128.0
913,1123.0
914,1137.0
915,1131.0
916,1145.0
917,1129.0
918,1129.0
919,1127.0
920,1140.0
921,1127.0
922,1140.0
923,1116.0
924,1137.0
925,1129.0
926,1145.0
927,1146.0
928,1144.0
929,1121.0
930,1121.0
931,1130.0
932,1139.0
933,1135.0
934,1126.0
935,1117.0
936,1133.0
937,1119.0
938,1133.0
939,1137.0
940,1148.0
941,1124.0
942,1131.0
943,1132.0
944,1155.0
945,1152.0
946,1145.0
947,1156.0
948,1131.0
949,1145.0
950,1126.0
951,1131.0
952,1120.0
953,1138.0
954,1148.0
955,1133.0
956,1133.0
957,1136.0
958,1135.0
959,1167.0
960,1139.0
961,1135.0
962,1140.0
963,1140.0
964,1133.0
965,1140.0
966,1130.0
967,1126.0
968,1143.0
969,1154.0
970,1131.0
971,1135.0
972,1142.0
973,1130.0
974,1137.0
975,1121.0
976,1137.0
977,1126.0
978,1141.0
979,1156.0
980,1130.0
981,1155.0
982,1137.0
983,1133.0
984,1125.0
985,1138.0
986,1146.0
987,1128.0
988,1127.0
989,1145.0
990,1146.0
991,1130.0
992,1130.0
993,1142.0
994,1132.0
995,1136.0
996,1135.0
997,1154.0
998,1128.0
999,1134.0
1000,1150.0
1001,1117.0
1002,1142.0
1003,1153.0
1004,1142.0
1005,1134.0
1006,1133.0
1007,1135.0
1008,1138.0
1009,1151.0
1010,1130.0
1011,1129.0
1012,1135.0
1013,1133.0
1014,1133.0
1015,1128.0
1016,1133.0
1017,1125.0
1018,1146.0
1019,1141.0
1020,1154.0
1021,1152.0
1022,1139.0
1023,1150.0
