621,1112.0
622,1112.0
623,1110.0
624,1128.0
625,1142.0
626,1122.0
627,1129.0
628,1115.0
629,1111.0
630,1128.0
631,1121.0
632,1111.0
633,1104.0
634,1120.0
635,1123.0
636,1130.0
637,1125.0
638,1110.0
639,1130.0
640,1113.0
641,1140.0
642,1127.0
643,1126.0
644,1118.0
645,1137.0
646,1136.0
647,1122.0
648,1111.0
649,1121.0
650,1121.0
651,1120.0
652,1125.0
653,1125.0
654,1123.0
655,1132.0
656,1123.0
657,1128.0
658,1133.0
659,1124.0
660,1134.0
661,1130.0
662,1118.0
663,1143.0
664,1117.0
665,1119.0
666,1111.0
667,1122.0
668,1143.0
669,1119.0
670,1135.0
671,1122.0
672,1116.0
673,1119.0
674,1118.0
675,1126.0
676,1130.0
677,1123.0
678,1129.0
679,1143.0
680,1137.0
681,1129.0
682,1120.0
683,1115.0
684,1128.0
685,1120.0
686,1115.0
687,1120.0
688,1120.0
689,1114.0
690,1133.0
691,1112.0
692,1137.0
693,1116.0
694,1124.0
695,1142.0
696,1121.0
697,1123.0
698,1128.0
699,1129.0
700,1121.0
701,1115.0
702,1115.0
703,1115.0
704,1123.0
705,1131.0
706,1123.0
707,1113.0
708,1139.0
709,1122.0
710,1133.0
711,1136.0
712,1120.0
713,1119.0
714,1129.0
715,1123.0
716,1123.0
717,1121.0
718,1125.0
719,1116.0
720,1109.0
721,1122.0
722,1124.0
723,1114.0
724,1123.0
725,1119.0
726,1116.0
727,1136.0
728,1123.0
729,1115.0
730,1133.0
731,1115.0
732,1124.0
733,1110.0
734,1108.0
735,1124.0
736,1116.0
737,1118.0
738,1122.0
739,1133.0
740,1123.0
741,1124.0
742,1115.0
743,1116.0
744,1127.0
745,1116.0
746,1125.0
747,1116.0
748,1123.0
749,1133.0
750,1121.0
751,1126.0
752,1119.0
753,1108.0
754,1123.0
755,1128.0
756,1121.0
757,1114.0
758,1120.0
759,1133.0
760,1122.0
761,1113.0
762,1112.0
763,1104.0
764,1132.0
765,1121.0
766,1128.0
767,1119.0
768,1126.0
769,1128.0
770,1116.0
771,1132.0
772,1121.0
773,1123.0
774,1129.0
775,1133.0
776,1136.0
777,1111.0
778,1122.0
779,1127.0
780,1133.0
781,1124.0
782,1132.0
783,1118.0
784,1125.0
785,1130.0
786,1123.0
787,1116.0
788,1130.0
789,1128.0
790,1134.0
791,1149.0
792,1115.0
793,1123.0
794,1117.0
795,1118.0
796,1118.0
797,1128.0
798,1126.0
799,1120.0
800,1127.0
801,1123.0
802,1118.0
803,1123.0
804,1146.0
805,1144.0
806,1135.0
807,1159.0
808,1138.0
809,1128.0
810,1107.0
811,1122.0
812,1121.0
813,1139.0
814,1129.0
815,1126.0
816,1126.0
817,1120.0
818,1125.0
819,1136.0
820,1140.0
821,1124.0
822,1137.0
823,1151.0
824,1133.0
825,1114.0
826,1113.0
827,1121.0
828,1124.0
829,1119.0
830,1126.0
831,1125.0
832,1125.0
833,1126.0
834,1140.0
835,1124.0
836,1132.0
837,1131.0
838,1130.0
839,1122.0
840,1137.0
841,1140.0
842,1133.0
843,1127.0
844,1124.0
845,1134.0
846,1133.0
847,1134.0
848,1141.0
849,1130.0
850,1137.0
851,1136.0
852,1129.0
853,1128.0
854,1124.0
855,1128.0
856,1112.0
857,1145.0
858,1132.0
859,1125.0
860,1132.0
861,1129.0
862,1117.0
863,1136.0
864,1119.0
865,1134.0
866,1149.0
867,1119.0
868,1134.0
869,1130.0
870,1126.0
871,1122.0
872,1133.0
873,1124.0
874,1130.0
875,1134.0
876,1118.0
877,1135.0
878,1156.0
879,1131.0
880,1119.0
881,1113.0
882,1136.0
883,1125.0
884,1128.0
885,1129.0
886,1130.0
887,1122.0
888,1132.0
889,1131.0
890,1135.0
891,1135.0
892,1121.0
893,1140.0
894,1123.0
895,1124.0
896,1131.0
897,1135.0
898,1116.0
899,1130.0
900,1127.0
901,1126.0
902,1123.0
903,1126.0
904,1132.0
905,1137.0
906,1130.0
907,1122.0
908,1134.0
909,1121.0
910,1150.0
911,1125.0
912,1137.0
913,1125.0
914,1135.0
915,1140.0
916,1136.0
917,1133.0
918,1122.0
919,1130.0
920,1118.0
921,1128.0
922,1120.0
923,1142.0
924,1136.0
925,1139.0
926,1149.0
927,1140.0
928,1139.0
929,1123.0
930,1118.0
931,1135.0
932,1124.0
933,1129.0
934,1117.0
935,1128.0
936,1137.0
937,1135.0
938,1140.0
939,1132.0
940,1143.0
941,1123.0
942,1143.0
943,1122.0
944,1141.0
945,1148.0
946,1131.0
947,1136.0
948,1139.0
949,1126.0
950,1127.0
951,1135.0
952,1137.0
953,1130.0
954,1162.0
955,1136.0
956,1122.0
957,1126.0
958,1130.0
959,1147.0
960,1135.0
961,1125.0
962,1123.0
963,1127.0
964,1147.0
965,1140.0
966,1136.0
967,1134.0
968,1130.0
969,1147.0
970,1128.0
971,1127.0
972,1145.0
973,1129.0
974,1140.0
975,1135.0
976,1132.0
977,1143.0
978,1140.0
979,1130.0
980,1119.0
981,1154.0
982,1125.0
983,1134.0
984,1133.0
985,1157.0
986,1153.0
987,1141.0
988,1154.0
989,1153.0
990,1125.0
991,1139.0
992,1130.0
993,1134.0
994,1132.0
995,1130.0
996,1136.0
997,1146.0
998,1148.0
999,1129.0
1000,1126.0
1001,1141.0
1002,1148.0
1003,1136.0
1004,1134.0
1005,1141.0
1006,1123.0
1007,1132.0
1008,1137.0
1009,1126.0
1010,1135.0
1011,1133.0
1012,1139.0
1013,1132.0
1014,1133.0
1015,1137.0
1016,1136.0
1017,1136.0
1018,1140.0
1019,1130.0
1020,1142.0
1021,1144.0
1022,1136.0
1023,1144.0
