394,1112.0
395,1114.0
396,1131.0
397,1125.0
398,1124.0
399,1124.0
400,1128.0
401,1113.0
402,1106.0
403,1121.0
404,1130.0
405,1110.0
406,1111.0
407,1120.0
408,1113.0
409,1141.0
410,1113.0
411,1118.0
412,1112.0
413,1114.0
414,1116.0
415,1118.0
416,1116.0
417,1134.0
418,1115.0
419,1121.0
420,1119.0
421,1128.0
422,1120.0
423,1126.0
424,1120.0
425,1128.0
426,1117.0
427,1125.0
428,1113.0
429,1110.0
430,1111.0
431,1109.0
432,1126.0
433,1118.0
434,1119.0
435,1114.0
436,1106.0
437,1114.0
438,1116.0
439,1121.0
440,1113.0
441,1114.0
442,1130.0
443,1129.0
444,1112.0
445,1113.0
446,1118.0
447,1119.0
448,1106.0
449,1120.0
450,1125.0
451,1170.0
452,1154.0
453,1110.0
454,1131.0
455,1116.0
456,1119.0
457,1134.0
458,1130.0
459,1114.0
460,1121.0
461,1131.0
462,1123.0
463,1128.0
464,1122.0
465,1116.0
466,1112.0
467,1111.0
468,1123.0
469,1121.0
470,1120.0
471,1115.0
472,1119.0
473,1119.0
474,1123.0
475,1132.0
476,1132.0
477,1124.0
478,1114.0
479,1135.0
480,1125.0
481,1118.0
482,1117.0
483,1118.0
484,1113.0
485,1110.0
486,1119.0
487,1116.0
488,1133.0
489,1123.0
490,1112.0
491,1130.0
492,1144.0
493,1117.0
494,1135.0
495,1110.0
496,1120.0
497,1110.0
498,1118.0
499,1134.0
500,1139.0
501,1125.0
502,1127.0
503,1126.0
504,1152.0
505,1127.0
506,1139.0
507,1144.0
508,1146.0
509,1141.0
510,1151.0
511,1170.0
512,1153.0
513,1174.0
514,1175.0
515,1172.0
516,1170.0
517,1190.0
518,1208.0
519,1175.0
520,1204.0
521,1193.0
522,1208.0
523,1206.0
524,1200.0
525,1204.0
526,1195.0
527,1184.0
528,1188.0
529,1192.0
530,1199.0
531,1193.0
532,1193.0
533,1178.0
534,1207.0
535,1179.0
536,1151.0
537,1144.0
538,1165.0
539,1177.0
540,1154.0
541,1163.0
542,1149.0
543,1150.0
544,1136.0
545,1162.0
546,1154.0
547,1148.0
548,1148.0
549,1136.0
550,1155.0
551,1137.0
552,1131.0
553,1165.0
554,1140.0
555,1148.0
556,1140.0
557,1144.0
558,1142.0
559,1130.0
560,1133.0
561,1155.0
562,1137.0
563,1148.0
564,1124.0
565,1135.0
566,1145.0
567,1138.0
568,1142.0
569,1147.0
570,1140.0
571,1145.0
572,1133.0
573,1113.0
574,1140.0
575,1136.0
576,1128.0
577,1115.0
578,1111.0
579,1139.0
580,1114.0
581,1131.0
582,1133.0
583,1126.0
584,1119.0
585,1126.0
586,1121.0
587,1126.0
588,1120.0
589,1124.0
590,1129.0
591,1123.0
592,1129.0
593,1118.0
594,1113.0
595,1122.0
596,1110.0
597,1112.0
598,1109.0
599,1127.0
600,1121.0
601,1125.0
602,1132.0
603,1115.0
604,1111.0
605,1135.0
606,1127.0
607,1156.0
608,1111.0
609,1126.0
610,1112.0
611,1113.0
612,1134.0
613,1128.0
614,1135.0
615,1122.0
616,1116.0
617,1110.0
618,1119.0
619,1108.0
620,1103.0
621,1121.0
622,1117.0
623,1115.0
624,1115.0
625,1118.0
626,1122.0
627,1123.0
628,1119.0
629,1114.0
630,1121.0
631,1118.0
632,1108.0
633,1113.0
634,1127.0
635,1101.0
636,1134.0
637,1114.0
638,1115.0
639,1128.0
640,1117.0
641,1138.0
642,1120.0
643,1113.0
644,1115.0
645,1104.0
646,1111.0
647,1117.0
648,1130.0
649,1132.0
650,1113.0
651,1116.0
652,1128.0
653,1123.0
654,1120.0
655,1127.0
656,1116.0
657,1120.0
658,1118.0
659,1122.0
660,1109.0
661,1125.0
662,1124.0
663,1141.0
664,1115.0
665,1113.0
666,1103.0
667,1110.0
668,1126.0
669,1131.0
670,1114.0
671,1108.0
672,1113.0
673,1111.0
674,1095.0
675,1128.0
676,1122.0
677,1103.0
678,1115.0
679,1132.0
680,1117.0
681,1109.0
682,1112.0
683,1117.0
684,1129.0
685,1109.0
686,1116.0
687,1108.0
688,1102.0
689,1113.0
690,1102.0
691,1123.0
692,1128.0
693,1110.0
694,1115.0
695,1117.0
696,1107.0
697,1123.0
698,1108.0
699,1105.0
700,1116.0
701,1129.0
702,1111.0
703,1095.0
704,1119.0
705,1110.0
706,1113.0
707,1115.0
708,1106.0
709,1120.0
710,1121.0
711,1123.0
712,1107.0
713,1107.0
714,1127.0
715,1117.0
716,1114.0
717,1113.0
718,1122.0
719,1109.0
720,1110.0
721,1122.0
722,1107.0
723,1118.0
724,1108.0
725,1114.0
726,1110.0
727,1124.0
728,1117.0
729,1115.0
730,1123.0
731,1116.0
732,1107.0
733,1114.0
734,1117.0
735,1119.0
736,1110.0
737,1122.0
738,1116.0
739,1114.0
740,1118.0
741,1106.0
742,1110.0
743,1112.0
744,1111.0
745,1121.0
746,1113.0
747,1120.0
748,1110.0
749,1107.0
750,1106.0
751,1110.0
752,1105.0
753,1106.0
754,1108.0
755,1117.0
756,1118.0
757,1118.0
758,1115.0
759,1119.0
760,1111.0
761,1108.0
762,1100.0
763,1105.0
764,1113.0
765,1115.0
766,1111.0
767,1118.0
768,1117.0
769,1103.0
770,1110.0
771,1111.0
772,1114.0
773,1119.0
774,1110.0
775,1098.0
776,1115.0
777,1112.0
778,1115.0
779,1095.0
780,1094.0
781,1114.0
782,1120.0
783,1106.0
784,1106.0
785,1117.0
786,1108.0
787,1104.0
788,1111.0
789,1109.0
790,1110.0
791,1118.0
792,1109.0
793,1109.0
794,1108.0
795,1122.0
796,1115.0
797,1118.0
798,1114.0
799,1110.0
800,1109.0
801,1103.0
802,1096.0
803,1119.0
804,1113.0
805,1117.0
806,1123.0
807,1123.0
808,1108.0
809,1113.0
810,1115.0
811,1098.0
812,1098.0
813,1111.0
814,1112.0
815,1106.0
816,1099.0
817,1113.0
818,1117.0
819,1127.0
820,1116.0
821,1098.0
822,1113.0
823,1128.0
824,1108.0
825,1101.0
826,1109.0
827,1106.0
828,1128.0
829,1109.0
830,1101.0
831,1111.0
832,1095.0
833,1122.0
834,1107.0
835,1115.0
836,1120.0
837,1112.0
838,1114.0
839,1119.0
840,1108.0
841,1113.0
842,1104.0
843,1122.0
844,1120.0
845,1123.0
846,1106.0
847,1102.0
848,1105.0
849,1113.0
850,1108.0
851,1101.0
852,1108.0
853,1105.0
854,1114.0
855,1109.0
856,1114.0
857,1107.0
858,1117.0
859,1107.0
860,1112.0
861,1119.0
862,1101.0
863,1104.0
864,1113.0
865,1098.0
866,1115.0
867,1102.0
868,1103.0
869,1119.0
870,1111.0
871,1112.0
872,1108.0
873,1106.0
874,1098.0
875,1110.0
876,1119.0
877,1097.0
878,1123.0
879,1129.0
880,1101.0
881,1105.0
882,1120.0
883,1101.0
884,1120.0
885,1095.0
886,1103.0
887,1104.0
888,1111.0
889,1094.0
890,1119.0
891,1110.0
892,1108.0
893,1096.0
894,1104.0
895,1107.0
896,1119.0
897,1116.0
898,1105.0
899,1111.0
900,1110.0
901,1112.0
902,1105.0
903,1113.0
904,1109.0
905,1118.0
906,1118.0
907,1109.0
908,1114.0
909,1105.0
910,1119.0
911,1094.0
912,1101.0
913,1121.0
914,1131.0
915,1111.0
916,1106.0
917,1105.0
918,1098.0
919,1094.0
920,1102.0
921,1112.0
922,1109.0
923,1125.0
924,1125.0
925,1099.0
926,1117.0
927,1121.0
928,1112.0
929,1118.0
930,1117.0
931,1121.0
932,1101.0
933,1105.0
934,1118.0
935,1112.0
936,1113.0
937,1114.0
938,1107.0
939,1116.0
940,1104.0
941,1102.0
942,1115.0
943,1111.0
944,1123.0
945,1107.0
946,1109.0
947,1112.0
948,1128.0
949,1100.0
950,1108.0
951,1110.0
952,1101.0
953,1123.0
954,1144.0
955,1096.0
956,1098.0
957,1116.0
958,1104.0
959,1125.0
960,1117.0
961,1097.0
962,1111.0
963,1118.0
964,1107.0
965,1103.0
966,1128.0
967,1110.0
968,1101.0
969,1130.0
970,1120.0
971,1121.0
972,1123.0
973,1125.0
974,1123.0
975,1109.0
976,1115.0
977,1126.0
978,1133.0
979,1130.0
980,1122.0
981,1126.0
982,1110.0
983,1125.0
984,1133.0
985,1129.0
986,1138.0
987,1114.0
988,1120.0
989,1115.0
990,1120.0
991,1102.0
992,1109.0
993,1128.0
994,1112.0
995,1105.0
996,1122.0
997,1107.0
998,1104.0
999,1107.0
1000,1105.0
1001,1105.0
1002,1106.0
1003,1098.0
1004,1111.0
1005,1109.0
1006,1113.0
1007,1105.0
1008,1118.0
1009,1111.0
1010,1105.0
1011,1103.0
1012,1113.0
1013,1107.0
1014,1101.0
1015,1108.0
1016,1107.0
1017,1112.0
1018,1106.0
1019,1096.0
1020,1103.0
1021,1116.0
1022,1096.0
1023,1134.0
