146,1092.0
147,1089.0
148,1096.0
149,1092.0
150,1100.0
151,1089.0
152,1098.0
153,1094.0
154,1097.0
155,1091.0
156,1101.0
157,1103.0
158,1092.0
159,1104.0
160,1100.0
161,1094.0
162,1090.0
163,1101.0
164,1100.0
165,1105.0
166,1091.0
167,1092.0
168,1090.0
169,1093.0
170,1093.0
171,1081.0
172,1105.0
173,1109.0
174,1086.0
175,1098.0
176,1087.0
177,1096.0
178,1092.0
179,1091.0
180,1081.0
181,1106.0
182,1093.0
183,1087.0
184,1104.0
185,1095.0
186,1094.0
187,1099.0
188,1106.0
189,1096.0
190,1101.0
191,1103.0
192,1110.0
193,1093.0
194,1085.0
195,1105.0
196,1112.0
197,1090.0
198,1100.0
199,1102.0
200,1091.0
201,1092.0
202,1084.0
203,1091.0
204,1096.0
205,1094.0
206,1092.0
207,1101.0
208,1095.0
209,1106.0
210,1095.0
211,1087.0
212,1099.0
213,1107.0
214,1099.0
215,1093.0
216,1092.0
217,1099.0
218,1103.0
219,1095.0
220,1103.0
221,1102.0
222,1097.0
223,1088.0
224,1102.0
225,1097.0
226,1099.0
227,1092.0
228,1094.0
229,1106.0
230,1102.0
231,1094.0
232,1099.0
233,1101.0
234,1101.0
235,1098.0
236,1090.0
237,1106.0
238,1120.0
239,1088.0
240,1100.0
241,1092.0
242,1112.0
243,1096.0
244,1090.0
245,1104.0
246,1103.0
247,1110.0
248,1097.0
249,1124.0
250,1092.0
251,1090.0
252,1097.0
253,1091.0
254,1099.0
255,1086.0
256,1106.0
257,1096.0
258,1104.0
259,1091.0
260,1094.0
261,1096.0
262,1091.0
263,1106.0
264,1099.0
265,1091.0
266,1102.0
267,1104.0
268,1109.0
269,1082.0
270,1089.0
271,1101.0
272,1101.0
273,1115.0
274,1092.0
275,1111.0
276,1095.0
277,1105.0
278,1097.0
279,1091.0
280,1093.0
281,1087.0
282,1101.0
283,1098.0
284,1098.0
285,1096.0
286,1098.0
287,1114.0
288,1117.0
289,1103.0
290,1100.0
291,1100.0
292,1107.0
293,1112.0
294,1096.0
295,1091.0
296,1103.0
297,1095.0
298,1102.0
299,1098.0
300,1104.0
301,1101.0
302,1105.0
303,1099.0
304,1104.0
305,1097.0
306,1097.0
307,1096.0
308,1095.0
309,1095.0
310,1109.0
311,1099.0
312,1100.0
313,1104.0
314,1100.0
315,1103.0
316,1094.0
317,1101.0
318,1104.0
319,1106.0
320,1101.0
321,1096.0
322,1094.0
323,1097.0
324,1105.0
325,1103.0
326,1100.0
327,1107.0
328,1098.0
329,1106.0
330,1096.0
331,1093.0
332,1103.0
333,1105.0
334,1101.0
335,1104.0
336,1101.0
337,1095.0
338,1089.0
339,1100.0
340,1110.0
341,1100.0
342,1100.0
343,1100.0
344,1099.0
345,1100.0
346,1092.0
347,1101.0
348,1097.0
349,1091.0
350,1099.0
351,1102.0
352,1112.0
353,1099.0
354,1106.0
355,1090.0
356,1109.0
357,1093.0
358,1117.0
359,1102.0
360,1100.0
361,1099.0
362,1097.0
363,1093.0
364,1099.0
365,1104.0
366,1104.0
367,1109.0
368,1105.0
369,1116.0
370,1099.0
371,1100.0
372,1104.0
373,1098.0
374,1084.0
375,1092.0
376,1111.0
377,1101.0
378,1096.0
379,1089.0
380,1100.0
381,1097.0
382,1101.0
383,1089.0
384,1099.0
385,1098.0
386,1096.0
387,1108.0
388,1105.0
389,1096.0
390,1100.0
391,1091.0
392,1091.0
393,1095.0
394,1112.0
395,1101.0
396,1097.0
397,1088.0
398,1126.0
399,1103.0
400,1096.0
401,1097.0
402,1110.0
403,1107.0
404,1103.0
405,1105.0
406,1098.0
407,1101.0
408,1103.0
409,1098.0
410,1093.0
411,1099.0
412,1103.0
413,1096.0
414,1103.0
415,1092.0
416,1095.0
417,1109.0
418,1098.0
419,1107.0
420,1107.0
421,1102.0
422,1096.0
423,1104.0
424,1100.0
425,1102.0
426,1101.0
427,1116.0
428,1098.0
429,1098.0
430,1109.0
431,1097.0
432,1097.0
433,1104.0
434,1116.0
435,1094.0
436,1098.0
437,1114.0
438,1098.0
439,1106.0
440,1101.0
441,1102.0
442,1109.0
443,1120.0
444,1109.0
445,1094.0
446,1099.0
447,1089.0
448,1096.0
449,1101.0
450,1096.0
451,1133.0
452,1129.0
453,1115.0
454,1092.0
455,1104.0
456,1106.0
457,1098.0
458,1095.0
459,1101.0
460,1098.0
461,1088.0
462,1113.0
463,1099.0
464,1106.0
465,1100.0
466,1106.0
467,1101.0
468,1104.0
469,1095.0
470,1094.0
471,1096.0
472,1100.0
473,1102.0
474,1111.0
475,1105.0
476,1110.0
477,1095.0
478,1101.0
479,1104.0
480,1100.0
481,1096.0
482,1100.0
483,1121.0
484,1108.0
485,1100.0
486,1097.0
487,1098.0
488,1095.0
489,1095.0
490,1095.0
491,1102.0
492,1105.0
493,1110.0
494,1105.0
495,1109.0
496,1110.0
497,1093.0
498,1108.0
499,1104.0
500,1106.0
501,1113.0
502,1097.0
503,1111.0
504,1110.0
505,1099.0
506,1102.0
507,1112.0
508,1097.0
509,1100.0
510,1092.0
511,1106.0
512,1101.0
513,1099.0
514,1101.0
515,1103.0
516,1099.0
517,1104.0
518,1108.0
519,1094.0
520,1091.0
521,1104.0
522,1111.0
523,1105.0
524,1079.0
525,1112.0
526,1103.0
527,1105.0
528,1097.0
529,1108.0
530,1099.0
531,1106.0
532,1110.0
533,1103.0
534,1101.0
535,1101.0
536,1102.0
537,1104.0
538,1109.0
539,1116.0
540,1100.0
541,1094.0
542,1090.0
543,1102.0
544,1117.0
545,1120.0
546,1104.0
547,1101.0
548,1099.0
549,1112.0
550,1120.0
551,1107.0
552,1102.0
553,1108.0
554,1101.0
555,1089.0
556,1100.0
557,1099.0
558,1099.0
559,1103.0
560,1115.0
561,1097.0
562,1096.0
563,1104.0
564,1103.0
565,1102.0
566,1111.0
567,1108.0
568,1113.0
569,1094.0
570,1097.0
571,1098.0
572,1097.0
573,1090.0
574,1100.0
575,1101.0
576,1103.0
577,1101.0
578,1111.0
579,1101.0
580,1107.0
581,1102.0
582,1104.0
583,1110.0
584,1114.0
585,1107.0
586,1106.0
587,1103.0
588,1095.0
589,1104.0
590,1091.0
591,1089.0
592,1099.0
593,1124.0
594,1102.0
595,1104.0
596,1110.0
597,1090.0
598,1099.0
599,1105.0
600,1097.0
601,1106.0
602,1106.0
603,1093.0
604,1101.0
605,1097.0
606,1112.0
607,1131.0
608,1111.0
609,1107.0
610,1098.0
611,1096.0
612,1107.0
613,1104.0
614,1107.0
615,1103.0
616,1111.0
617,1099.0
618,1098.0
619,1103.0
620,1103.0
621,1097.0
622,1095.0
623,1100.0
624,1105.0
625,1110.0
626,1089.0
627,1105.0
628,1101.0
629,1094.0
630,1113.0
631,1107.0
632,1100.0
633,1091.0
634,1105.0
635,1101.0
636,1090.0
637,1098.0
638,1100.0
639,1110.0
640,1104.0
641,1126.0
642,1114.0
643,1112.0
644,1106.0
645,1108.0
646,1111.0
647,1108.0
648,1097.0
649,1109.0
650,1103.0
651,1096.0
652,1115.0
653,1106.0
654,1104.0
655,1100.0
656,1106.0
657,1094.0
658,1101.0
659,1110.0
660,1105.0
661,1095.0
662,1117.0
663,1118.0
664,1110.0
665,1099.0
666,1102.0
667,1101.0
668,1101.0
669,1105.0
670,1095.0
671,1092.0
672,1097.0
673,1118.0
674,1100.0
675,1106.0
676,1106.0
677,1119.0
678,1102.0
679,1116.0
680,1110.0
681,1113.0
682,1100.0
683,1110.0
684,1093.0
685,1102.0
686,1093.0
687,1085.0
688,1101.0
689,1098.0
690,1095.0
691,1104.0
692,1117.0
693,1097.0
694,1114.0
695,1102.0
696,1107.0
697,1104.0
698,1104.0
699,1094.0
700,1098.0
701,1094.0
702,1104.0
703,1095.0
704,1111.0
705,1109.0
706,1112.0
707,1101.0
708,1109.0
709,1108.0
710,1114.0
711,1104.0
712,1101.0
713,1098.0
714,1095.0
715,1109.0
716,1114.0
717,1096.0
718,1107.0
719,1099.0
720,1099.0
721,1100.0
722,1090.0
723,1101.0
724,1108.0
725,1100.0
726,1106.0
727,1113.0
728,1113.0
729,1098.0
730,1114.0
731,1109.0
732,1109.0
733,1105.0
734,1096.0
735,1106.0
736,1104.0
737,1098.0
738,1101.0
739,1107.0
740,1109.0
741,1097.0
742,1108.0
743,1107.0
744,1095.0
745,1109.0
746,1095.0
747,1091.0
748,1112.0
749,1100.0
750,1090.0
751,1098.0
752,1108.0
753,1107.0
754,1102.0
755,1108.0
756,1120.0
757,1100.0
758,1098.0
759,1108.0
760,1096.0
761,1100.0
762,1114.0
763,1099.0
764,1104.0
765,1098.0
766,1100.0
767,1107.0
768,1101.0
769,1102.0
770,1103.0
771,1097.0
772,1099.0
773,1113.0
774,1093.0
775,1089.0
776,1104.0
777,1110.0
778,1093.0
779,1104.0
780,1085.0
781,1103.0
782,1111.0
783,1107.0
784,1095.0
785,1100.0
786,1106.0
787,1103.0
788,1102.0
789,1096.0
790,1108.0
791,1110.0
792,1101.0
793,1112.0
794,1097.0
795,1106.0
796,1099.0
797,1099.0
798,1100.0
799,1105.0
800,1102.0
801,1107.0
802,1091.0
803,1116.0
804,1096.0
805,1109.0
806,1106.0
807,1124.0
808,1111.0
809,1102.0
810,1102.0
811,1110.0
812,1093.0
813,1108.0
814,1107.0
815,1096.0
816,1108.0
817,1107.0
818,1099.0
819,1110.0
820,1108.0
821,1100.0
822,1110.0
823,1108.0
824,1101.0
825,1100.0
826,1099.0
827,1113.0
828,1088.0
829,1097.0
830,1096.0
831,1099.0
832,1107.0
833,1098.0
834,1108.0
835,1104.0
836,1105.0
837,1097.0
838,1102.0
839,1112.0
840,1088.0
841,1099.0
842,1104.0
843,1096.0
844,1093.0
845,1103.0
846,1105.0
847,1088.0
848,1118.0
849,1112.0
850,1102.0
851,1095.0
852,1105.0
853,1112.0
854,1099.0
855,1111.0
856,1108.0
857,1114.0
858,1108.0
859,1092.0
860,1101.0
861,1099.0
862,1104.0
863,1102.0
864,1101.0
865,1103.0
866,1118.0
867,1104.0
868,1103.0
869,1087.0
870,1110.0
871,1115.0
872,1103.0
873,1101.0
874,1092.0
875,1104.0
876,1096.0
877,1107.0
878,1114.0
879,1100.0
880,1106.0
881,1093.0
882,1103.0
883,1102.0
884,1095.0
885,1106.0
886,1104.0
887,1107.0
888,1104.0
889,1101.0
890,1099.0
891,1103.0
892,1107.0
893,1104.0
894,1101.0
895,1094.0
896,1111.0
897,1098.0
898,1103.0
899,1112.0
900,1095.0
901,1097.0
902,1100.0
903,1097.0
904,1107.0
905,1117.0
906,1100.0
907,1094.0
908,1113.0
909,1111.0
910,1113.0
911,1100.0
912,1112.0
913,1090.0
914,1113.0
915,1101.0
916,1089.0
917,1105.0
918,1103.0
919,1104.0
920,1096.0
921,1103.0
922,1096.0
923,1102.0
924,1101.0
925,1111.0
926,1110.0
927,1101.0
928,1108.0
929,1102.0
930,1108.0
931,1107.0
932,1111.0
933,1109.0
934,1100.0
935,1099.0
936,1105.0
937,1098.0
938,1124.0
939,1103.0
940,1096.0
941,1117.0
942,1119.0
943,1109.0
944,1107.0
945,1095.0
946,1100.0
947,1104.0
948,1108.0
949,1092.0
950,1098.0
951,1113.0
952,1118.0
953,1119.0
954,1144.0
955,1099.0
956,1120.0
957,1113.0
958,1116.0
959,1124.0
960,1111.0
961,1102.0
962,1109.0
963,1095.0
964,1095.0
965,1107.0
966,1106.0
967,1105.0
968,1101.0
969,1120.0
970,1112.0
971,1093.0
972,1098.0
973,1108.0
974,1107.0
975,1115.0
976,1113.0
977,1120.0
978,1103.0
979,1107.0
980,1099.0
981,1103.0
982,1089.0
983,1116.0
984,1098.0
985,1108.0
986,1110.0
987,1101.0
988,1114.0
989,1115.0
990,1113.0
991,1100.0
992,1100.0
993,1109.0
994,1100.0
995,1104.0
996,1117.0
997,1112.0
998,1116.0
999,1109.0
1000,1105.0
1001,1120.0
1002,1103.0
1003,1106.0
1004,1121.0
1005,1118.0
1006,1114.0
1007,1109.0
1008,1107.0
1009,1098.0
1010,1106.0
1011,1111.0
1012,1105.0
1013,1102.0
1014,1106.0
1015,1100.0
1016,1106.0
1017,1104.0
1018,1107.0
1019,1096.0
1020,1106.0
1021,1126.0
1022,1103.0
1023,1132.0
