317,1098.0
318,1084.0
319,1092.0
320,1090.0
321,1085.0
322,1095.0
323,1097.0
324,1095.0
325,1103.0
326,1104.0
327,1094.0
328,1090.0
329,1098.0
330,1100.0
331,1093.0
332,1088.0
333,1089.0
334,1088.0
335,1111.0
336,1105.0
337,1093.0
338,1099.0
339,1098.0
340,1094.0
341,1103.0
342,1099.0
343,1091.0
344,1098.0
345,1097.0
346,1100.0
347,1091.0
348,1093.0
349,1100.0
350,1086.0
351,1094.0
352,1096.0
353,1111.0
354,1091.0
355,1090.0
356,1099.0
357,1101.0
358,1106.0
359,1105.0
360,1088.0
361,1098.0
362,1111.0
363,1097.0
364,1086.0
365,1084.0
366,1089.0
367,1105.0
368,1092.0
369,1103.0
370,1112.0
371,1101.0
372,1092.0
373,1094.0
374,1091.0
375,1102.0
376,1101.0
377,1090.0
378,1096.0
379,1099.0
380,1098.0
381,1084.0
382,1095.0
383,1091.0
384,1088.0
385,1092.0
386,1096.0
387,1105.0
388,1099.0
389,1101.0
390,1105.0
391,1095.0
392,1091.0
393,1092.0
394,1089.0
395,1105.0
396,1091.0
397,1088.0
398,1112.0
399,1097.0
400,1095.0
401,1091.0
402,1096.0
403,1104.0
404,1095.0
405,1092.0
406,1107.0
407,1107.0
408,1090.0
409,1108.0
410,1098.0
411,1091.0
412,1095.0
413,1088.0
414,1094.0
415,1094.0
416,1096.0
417,1097.0
418,1102.0
419,1100.0
420,1111.0
421,1112.0
422,1090.0
423,1089.0
424,1107.0
425,1096.0
426,1090.0
427,1105.0
428,1107.0
429,1097.0
430,1104.0
431,1092.0
432,1086.0
433,1105.0
434,1108.0
435,1097.0
436,1100.0
437,1100.0
438,1102.0
439,1103.0
440,1105.0
441,1102.0
442,1105.0
443,1100.0
444,1098.0
445,1109.0
446,1093.0
447,1104.0
448,1090.0
449,1093.0
450,1092.0
451,1117.0
452,1129.0
453,1095.0
454,1090.0
455,1106.0
456,1094.0
457,1107.0
458,1106.0
459,1097.0
460,1112.0
461,1103.0
462,1112.0
463,1100.0
464,1098.0
465,1101.0
466,1093.0
467,1103.0
468,1102.0
469,1110.0
470,1095.0
471,1108.0
472,1093.0
473,1098.0
474,1093.0
475,1093.0
476,1093.0
477,1085.0
478,1102.0
479,1095.0
480,1099.0
481,1105.0
482,1101.0
483,1102.0
484,1097.0
485,1104.0
486,1102.0
487,1104.0
488,1103.0
489,1098.0
490,1106.0
491,1097.0
492,1116.0
493,1103.0
494,1097.0
495,1095.0
496,1099.0
497,1095.0
498,1102.0
499,1104.0
500,1090.0
501,1094.0
502,1104.0
503,1093.0
504,1110.0
505,1101.0
506,1099.0
507,1099.0
508,1107.0
509,1087.0
510,1100.0
511,1100.0
512,1112.0
513,1101.0
514,1099.0
515,1101.0
516,1106.0
517,1109.0
518,1092.0
519,1097.0
520,1096.0
521,1103.0
522,1107.0
523,1095.0
524,1079.0
525,1089.0
526,1096.0
527,1093.0
528,1104.0
529,1099.0
530,1100.0
531,1100.0
532,1101.0
533,1092.0
534,1097.0
535,1101.0
536,1104.0
537,1085.0
538,1091.0
539,1105.0
540,1085.0
541,1096.0
542,1089.0
543,1085.0
544,1087.0
545,1110.0
546,1102.0
547,1097.0
548,1101.0
549,1099.0
550,1121.0
551,1097.0
552,1093.0
553,1113.0
554,1111.0
555,1091.0
556,1104.0
557,1097.0
558,1089.0
559,1099.0
560,1098.0
561,1095.0
562,1091.0
563,1113.0
564,1093.0
565,1102.0
566,1091.0
567,1101.0
568,1094.0
569,1095.0
570,1101.0
571,1105.0
572,1100.0
573,1090.0
574,1092.0
575,1100.0
576,1096.0
577,1090.0
578,1101.0
579,1097.0
580,1095.0
581,1109.0
582,1107.0
583,1095.0
584,1104.0
585,1093.0
586,1109.0
587,1106.0
588,1094.0
589,1090.0
590,1091.0
591,1106.0
592,1096.0
593,1103.0
594,1100.0
595,1109.0
596,1092.0
597,1086.0
598,1098.0
599,1089.0
600,1107.0
601,1100.0
602,1095.0
603,1096.0
604,1088.0
605,1108.0
606,1106.0
607,1129.0
608,1084.0
609,1085.0
610,1101.0
611,1092.0
612,1094.0
613,1121.0
614,1113.0
615,1097.0
616,1095.0
617,1107.0
618,1099.0
619,1094.0
620,1104.0
621,1105.0
622,1097.0
623,1099.0
624,1090.0
625,1096.0
626,1104.0
627,1093.0
628,1097.0
629,1095.0
630,1097.0
631,1088.0
632,1098.0
633,1088.0
634,1102.0
635,1091.0
636,1101.0
637,1090.0
638,1103.0
639,1111.0
640,1103.0
641,1114.0
642,1109.0
643,1096.0
644,1110.0
645,1101.0
646,1100.0
647,1093.0
648,1104.0
649,1099.0
650,1112.0
651,1089.0
652,1094.0
653,1103.0
654,1090.0
655,1103.0
656,1106.0
657,1100.0
658,1099.0
659,1103.0
660,1096.0
661,1090.0
662,1113.0
663,1106.0
664,1110.0
665,1106.0
666,1096.0
667,1097.0
668,1098.0
669,1098.0
670,1099.0
671,1100.0
672,1100.0
673,1084.0
674,1097.0
675,1102.0
676,1096.0
677,1107.0
678,1101.0
679,1101.0
680,1108.0
681,1101.0
682,1101.0
683,1110.0
684,1099.0
685,1093.0
686,1101.0
687,1089.0
688,1096.0
689,1101.0
690,1095.0
691,1097.0
692,1100.0
693,1108.0
694,1098.0
695,1100.0
696,1099.0
697,1100.0
698,1099.0
699,1089.0
700,1099.0
701,1094.0
702,1095.0
703,1081.0
704,1097.0
705,1101.0
706,1096.0
707,1105.0
708,1099.0
709,1095.0
710,1112.0
711,1107.0
712,1094.0
713,1100.0
714,1102.0
715,1097.0
716,1097.0
717,1096.0
718,1095.0
719,1092.0
720,1099.0
721,1104.0
722,1097.0
723,1094.0
724,1087.0
725,1097.0
726,1096.0
727,1097.0
728,1098.0
729,1095.0
730,1092.0
731,1103.0
732,1086.0
733,1098.0
734,1094.0
735,1089.0
736,1089.0
737,1103.0
738,1103.0
739,1097.0
740,1089.0
741,1094.0
742,1110.0
743,1090.0
744,1092.0
745,1093.0
746,1092.0
747,1100.0
748,1100.0
749,1092.0
750,1099.0
751,1105.0
752,1111.0
753,1092.0
754,1089.0
755,1106.0
756,1105.0
757,1093.0
758,1089.0
759,1111.0
760,1098.0
761,1098.0
762,1101.0
763,1105.0
764,1089.0
765,1096.0
766,1102.0
767,1095.0
768,1100.0
769,1110.0
770,1102.0
771,1096.0
772,1101.0
773,1088.0
774,1101.0
775,1095.0
776,1099.0
777,1100.0
778,1093.0
779,1096.0
780,1101.0
781,1091.0
782,1114.0
783,1095.0
784,1107.0
785,1093.0
786,1102.0
787,1092.0
788,1102.0
789,1108.0
790,1091.0
791,1112.0
792,1098.0
793,1100.0
794,1097.0
795,1101.0
796,1100.0
797,1101.0
798,1098.0
799,1098.0
800,1097.0
801,1103.0
802,1097.0
803,1097.0
804,1093.0
805,1092.0
806,1110.0
807,1106.0
808,1095.0
809,1095.0
810,1093.0
811,1098.0
812,1093.0
813,1099.0
814,1097.0
815,1092.0
816,1084.0
817,1091.0
818,1097.0
819,1101.0
820,1099.0
821,1105.0
822,1105.0
823,1102.0
824,1098.0
825,1093.0
826,1104.0
827,1102.0
828,1090.0
829,1098.0
830,1099.0
831,1092.0
832,1090.0
833,1082.0
834,1096.0
835,1090.0
836,1091.0
837,1099.0
838,1108.0
839,1099.0
840,1083.0
841,1097.0
842,1096.0
843,1096.0
844,1099.0
845,1099.0
846,1091.0
847,1095.0
848,1107.0
849,1112.0
850,1111.0
851,1090.0
852,1091.0
853,1096.0
854,1097.0
855,1093.0
856,1090.0
857,1097.0
858,1087.0
859,1096.0
860,1098.0
861,1101.0
862,1103.0
863,1099.0
864,1098.0
865,1091.0
866,1098.0
867,1093.0
868,1093.0
869,1090.0
870,1094.0
871,1085.0
872,1103.0
873,1097.0
874,1101.0
875,1095.0
876,1098.0
877,1107.0
878,1115.0
879,1097.0
880,1100.0
881,1092.0
882,1099.0
883,1096.0
884,1085.0
885,1093.0
886,1108.0
887,1098.0
888,1096.0
889,1099.0
890,1104.0
891,1092.0
892,1091.0
893,1106.0
894,1105.0
895,1101.0
896,1094.0
897,1096.0
898,1099.0
899,1100.0
900,1089.0
901,1093.0
902,1105.0
903,1098.0
904,1095.0
905,1107.0
906,1097.0
907,1098.0
908,1100.0
909,1095.0
910,1107.0
911,1098.0
912,1096.0
913,1093.0
914,1106.0
915,1101.0
916,1098.0
917,1095.0
918,1100.0
919,1097.0
920,1083.0
921,1099.0
922,1090.0
923,1096.0
924,1093.0
925,1098.0
926,1099.0
927,1090.0
928,1094.0
929,1101.0
930,1094.0
931,1105.0
932,1095.0
933,1089.0
934,1099.0
935,1092.0
936,1098.0
937,1099.0
938,1090.0
939,1085.0
940,1112.0
941,1093.0
942,1100.0
943,1102.0
944,1106.0
945,1115.0
946,1089.0
947,1102.0
948,1094.0
949,1092.0
950,1100.0
951,1096.0
952,1099.0
953,1110.0
954,1107.0
955,1094.0
956,1096.0
957,1097.0
958,1106.0
959,1126.0
960,1095.0
961,1087.0
962,1092.0
963,1093.0
964,1108.0
965,1092.0
966,1095.0
967,1097.0
968,1095.0
969,1100.0
970,1101.0
971,1096.0
972,1094.0
973,1084.0
974,1099.0
975,1097.0
976,1092.0
977,1102.0
978,1109.0
979,1092.0
980,1109.0
981,1095.0
982,1111.0
983,1090.0
984,1104.0
985,1096.0
986,1099.0
987,1093.0
988,1097.0
989,1096.0
990,1091.0
991,1092.0
992,1100.0
993,1103.0
994,1099.0
995,1088.0
996,1099.0
997,1095.0
998,1090.0
999,1103.0
1000,1100.0
1001,1104.0
1002,1102.0
1003,1092.0
1004,1099.0
1005,1097.0
1006,1088.0
1007,1097.0
1008,1096.0
1009,1096.0
1010,1104.0
1011,1095.0
1012,1095.0
1013,1091.0
1014,1097.0
1015,1098.0
1016,1102.0
1017,1097.0
1018,1093.0
1019,1091.0
1020,1098.0
1021,1101.0
1022,1079.0
1023,1107.0
