459,1104.0
460,1114.0
461,1106.0
462,1117.0
463,1108.0
464,1103.0
465,1116.0
466,1118.0
467,1105.0
468,1120.0
469,1116.0
470,1116.0
471,1110.0
472,1109.0
473,1118.0
474,1119.0
475,1124.0
476,1126.0
477,1108.0
478,1128.0
479,1126.0
480,1131.0
481,1121.0
482,1145.0
483,1131.0
484,1130.0
485,1122.0
486,1128.0
487,1130.0
488,1144.0
489,1140.0
490,1130.0
491,1130.0
492,1145.0
493,1153.0
494,1155.0
495,1140.0
496,1153.0
497,1165.0
498,1147.0
499,1170.0
500,1157.0
501,1162.0
502,1187.0
503,1195.0
504,1213.0
505,1181.0
506,1230.0
507,1244.0
508,1265.0
509,1245.0
510,1269.0
511,1312.0
512,1368.0
513,1424.0
514,1461.0
515,1490.0
516,1537.0
517,1616.0
518,1608.0
519,1695.0
520,1767.0
521,1829.0
522,1850.0
523,1855.0
524,1879.0
525,1996.0
526,1964.0
527,2024.0
528,2011.0
529,1977.0
530,1919.0
531,1896.0
532,1926.0
533,1869.0
534,1805.0
535,1804.0
536,1694.0
537,1671.0
538,1661.0
539,1613.0
540,1567.0
541,1495.0
542,1490.0
543,1400.0
544,1431.0
545,1431.0
546,1388.0
547,1385.0
548,1369.0
549,1313.0
550,1310.0
551,1329.0
552,1289.0
553,1330.0
554,1323.0
555,1309.0
556,1299.0
557,1308.0
558,1297.0
559,1294.0
560,1288.0
561,1289.0
562,1305.0
563,1315.0
564,1290.0
565,1288.0
566,1295.0
567,1274.0
568,1260.0
569,1259.0
570,1245.0
571,1250.0
572,1275.0
573,1249.0
574,1238.0
575,1234.0
576,1228.0
577,1203.0
578,1218.0
579,1189.0
580,1202.0
581,1191.0
582,1183.0
583,1166.0
584,1167.0
585,1173.0
586,1166.0
587,1157.0
588,1166.0
589,1145.0
590,1162.0
591,1158.0
592,1148.0
593,1137.0
594,1139.0
595,1137.0
596,1140.0
597,1126.0
598,1120.0
599,1140.0
600,1146.0
601,1121.0
602,1119.0
603,1129.0
604,1110.0
605,1115.0
606,1125.0
607,1161.0
608,1138.0
609,1136.0
610,1104.0
611,1128.0
612,1115.0
613,1132.0
614,1133.0
615,1114.0
616,1114.0
617,1106.0
618,1118.0
619,1120.0
620,1115.0
621,1114.0
622,1099.0
623,1114.0
624,1105.0
625,1110.0
626,1128.0
627,1121.0
628,1111.0
629,1123.0
630,1100.0
631,1106.0
632,1116.0
633,1103.0
634,1122.0
635,1109.0
636,1115.0
637,1101.0
638,1114.0
639,1119.0
640,1110.0
641,1121.0
642,1135.0
643,1128.0
644,1112.0
645,1127.0
646,1114.0
647,1113.0
648,1128.0
649,1110.0
650,1105.0
651,1118.0
652,1112.0
653,1103.0
654,1116.0
655,1130.0
656,1106.0
657,1113.0
658,1118.0
659,1118.0
660,1117.0
661,1098.0
662,1110.0
663,1113.0
664,1116.0
665,1113.0
666,1112.0
667,1109.0
668,1114.0
669,1111.0
670,1106.0
671,1111.0
672,1092.0
673,1106.0
674,1105.0
675,1110.0
676,1108.0
677,1108.0
678,1125.0
679,1113.0
680,1119.0
681,1117.0
682,1108.0
683,1102.0
684,1108.0
685,1108.0
686,1116.0
687,1102.0
688,1096.0
689,1116.0
690,1105.0
691,1114.0
692,1107.0
693,1108.0
694,1117.0
695,1122.0
696,1109.0
697,1102.0
698,1108.0
699,1102.0
700,1109.0
701,1110.0
702,1095.0
703,1108.0
704,1118.0
705,1099.0
706,1106.0
707,1122.0
708,1113.0
709,1116.0
710,1114.0
711,1113.0
712,1101.0
713,1108.0
714,1111.0
715,1114.0
716,1117.0
717,1109.0
718,1118.0
719,1120.0
720,1111.0
721,1107.0
722,1096.0
723,1111.0
724,1113.0
725,1121.0
726,1102.0
727,1117.0
728,1116.0
729,1105.0
730,1122.0
731,1104.0
732,1103.0
733,1108.0
734,1120.0
735,1113.0
736,1104.0
737,1095.0
738,1121.0
739,1107.0
740,1093.0
741,1116.0
742,1107.0
743,1113.0
744,1104.0
745,1097.0
746,1118.0
747,1103.0
748,1109.0
749,1108.0
750,1116.0
751,1112.0
752,1111.0
753,1104.0
754,1107.0
755,1135.0
756,1121.0
757,1107.0
758,1117.0
759,1115.0
760,1116.0
761,1110.0
762,1114.0
763,1104.0
764,1107.0
765,1114.0
766,1113.0
767,1120.0
768,1116.0
769,1124.0
770,1113.0
771,1113.0
772,1109.0
773,1106.0
774,1111.0
775,1116.0
776,1115.0
777,1121.0
778,1110.0
779,1113.0
780,1111.0
781,1115.0
782,1129.0
783,1109.0
784,1118.0
785,1124.0
786,1115.0
787,1102.0
788,1126.0
789,1127.0
790,1130.0
791,1125.0
792,1116.0
793,1106.0
794,1104.0
795,1110.0
796,1099.0
797,1111.0
798,1130.0
799,1127.0
800,1107.0
801,1112.0
802,1102.0
803,1107.0
804,1106.0
805,1127.0
806,1130.0
807,1132.0
808,1110.0
809,1120.0
810,1116.0
811,1104.0
812,1104.0
813,1120.0
814,1106.0
815,1115.0
816,1117.0
817,1114.0
818,1108.0
819,1131.0
820,1127.0
821,1104.0
822,1099.0
823,1103.0
824,1113.0
825,1103.0
826,1117.0
827,1119.0
828,1119.0
829,1110.0
830,1113.0
831,1119.0
832,1110.0
833,1120.0
834,1106.0
835,1113.0
836,1116.0
837,1104.0
838,1108.0
839,1120.0
840,1107.0
841,1113.0
842,1104.0
843,1103.0
844,1125.0
845,1116.0
846,1098.0
847,1097.0
848,1112.0
849,1127.0
850,1120.0
851,1105.0
852,1105.0
853,1124.0
854,1117.0
855,1124.0
856,1107.0
857,1121.0
858,1126.0
859,1117.0
860,1099.0
861,1118.0
862,1139.0
863,1128.0
864,1099.0
865,1107.0
866,1120.0
867,1123.0
868,1112.0
869,1103.0
870,1117.0
871,1114.0
872,1105.0
873,1107.0
874,1110.0
875,1110.0
876,1113.0
877,1103.0
878,1122.0
879,1112.0
880,1114.0
881,1111.0
882,1108.0
883,1113.0
884,1108.0
885,1110.0
886,1116.0
887,1105.0
888,1110.0
889,1101.0
890,1105.0
891,1103.0
892,1102.0
893,1110.0
894,1113.0
895,1107.0
896,1110.0
897,1115.0
898,1116.0
899,1114.0
900,1120.0
901,1095.0
902,1119.0
903,1115.0
904,1126.0
905,1121.0
906,1115.0
907,1115.0
908,1120.0
909,1106.0
910,1120.0
911,1118.0
912,1106.0
913,1125.0
914,1119.0
915,1115.0
916,1114.0
917,1113.0
918,1112.0
919,1109.0
920,1107.0
921,1114.0
922,1109.0
923,1115.0
924,1121.0
925,1115.0
926,1127.0
927,1139.0
928,1120.0
929,1110.0
930,1113.0
931,1121.0
932,1102.0
933,1119.0
934,1106.0
935,1106.0
936,1116.0
937,1112.0
938,1114.0
939,1124.0
940,1112.0
941,1110.0
942,1118.0
943,1104.0
944,1116.0
945,1117.0
946,1118.0
947,1113.0
948,1135.0
949,1115.0
950,1113.0
951,1115.0
952,1131.0
953,1127.0
954,1144.0
955,1114.0
956,1105.0
957,1114.0
958,1122.0
959,1140.0
960,1121.0
961,1111.0
962,1114.0
963,1118.0
964,1105.0
965,1105.0
966,1124.0
967,1127.0
968,1122.0
969,1116.0
970,1123.0
971,1115.0
972,1122.0
973,1115.0
974,1112.0
975,1117.0
976,1111.0
977,1120.0
978,1112.0
979,1122.0
980,1108.0
981,1125.0
982,1126.0
983,1113.0
984,1112.0
985,1109.0
986,1126.0
987,1126.0
988,1126.0
989,1108.0
990,1116.0
991,1108.0
992,1113.0
993,1124.0
994,1120.0
995,1125.0
996,1116.0
997,1117.0
998,1126.0
999,1117.0
1000,1121.0
1001,1107.0
1002,1114.0
1003,1111.0
1004,1127.0
1005,1110.0
1006,1113.0
1007,1119.0
1008,1105.0
1009,1111.0
1010,1121.0
1011,1112.0
1012,1119.0
1013,1113.0
1014,1110.0
1015,1108.0
1016,1113.0
1017,1131.0
1018,1112.0
1019,1115.0
1020,1099.0
1021,1124.0
1022,1113.0
1023,1131.0
