703,1094.0
704,1111.0
705,1102.0
706,1102.0
707,1111.0
708,1121.0
709,1122.0
710,1117.0
711,1111.0
712,1118.0
713,1123.0
714,1115.0
715,1116.0
716,1113.0
717,1110.0
718,1114.0
719,1116.0
720,1113.0
721,1115.0
722,1107.0
723,1110.0
724,1122.0
725,1107.0
726,1117.0
727,1128.0
728,1109.0
729,1108.0
730,1109.0
731,1110.0
732,1106.0
733,1105.0
734,1108.0
735,1111.0
736,1115.0
737,1108.0
738,1116.0
739,1114.0
740,1115.0
741,1111.0
742,1097.0
743,1106.0
744,1118.0
745,1119.0
746,1115.0
747,1120.0
748,1105.0
749,1115.0
750,1110.0
751,1118.0
752,1110.0
753,1128.0
754,1110.0
755,1117.0
756,1109.0
757,1101.0
758,1108.0
759,1107.0
760,1113.0
761,1106.0
762,1108.0
763,1113.0
764,1109.0
765,1110.0
766,1096.0
767,1115.0
768,1109.0
769,1105.0
770,1111.0
771,1116.0
772,1113.0
773,1117.0
774,1107.0
775,1107.0
776,1103.0
777,1108.0
778,1123.0
779,1103.0
780,1115.0
781,1104.0
782,1120.0
783,1111.0
784,1103.0
785,1122.0
786,1115.0
787,1106.0
788,1117.0
789,1125.0
790,1114.0
791,1123.0
792,1109.0
793,1110.0
794,1111.0
795,1110.0
796,1109.0
797,1117.0
798,1109.0
799,1116.0
800,1112.0
801,1114.0
802,1104.0
803,1110.0
804,1115.0
805,1123.0
806,1122.0
807,1121.0
808,1118.0
809,1128.0
810,1126.0
811,1117.0
812,1111.0
813,1108.0
814,1106.0
815,1113.0
816,1103.0
817,1114.0
818,1116.0
819,1114.0
820,1123.0
821,1103.0
822,1117.0
823,1111.0
824,1100.0
825,1113.0
826,1106.0
827,1108.0
828,1118.0
829,1113.0
830,1117.0
831,1100.0
832,1106.0
833,1110.0
834,1112.0
835,1102.0
836,1117.0
837,1111.0
838,1117.0
839,1119.0
840,1107.0
841,1104.0
842,1112.0
843,1111.0
844,1125.0
845,1122.0
846,1121.0
847,1112.0
848,1113.0
849,1128.0
850,1113.0
851,1120.0
852,1115.0
853,1107.0
854,1121.0
855,1111.0
856,1103.0
857,1107.0
858,1121.0
859,1099.0
860,1114.0
861,1112.0
862,1112.0
863,1113.0
864,1116.0
865,1107.0
866,1106.0
867,1109.0
868,1102.0
869,1113.0
870,1119.0
871,1120.0
872,1121.0
873,1107.0
874,1114.0
875,1093.0
876,1114.0
877,1117.0
878,1131.0
879,1121.0
880,1104.0
881,1102.0
882,1112.0
883,1106.0
884,1113.0
885,1112.0
886,1108.0
887,1107.0
888,1104.0
889,1110.0
890,1112.0
891,1118.0
892,1112.0
893,1113.0
894,1098.0
895,1106.0
896,1109.0
897,1118.0
898,1100.0
899,1107.0
900,1104.0
901,1110.0
902,1103.0
903,1117.0
904,1131.0
905,1129.0
906,1114.0
907,1123.0
908,1108.0
909,1116.0
910,1121.0
911,1102.0
912,1114.0
913,1105.0
914,1119.0
915,1112.0
916,1117.0
917,1113.0
918,1119.0
919,1109.0
920,1114.0
921,1103.0
922,1107.0
923,1103.0
924,1119.0
925,1110.0
926,1120.0
927,1115.0
928,1101.0
929,1111.0
930,1106.0
931,1107.0
932,1103.0
933,1115.0
934,1105.0
935,1110.0
936,1111.0
937,1119.0
938,1118.0
939,1120.0
940,1106.0
941,1103.0
942,1111.0
943,1109.0
944,1125.0
945,1101.0
946,1105.0
947,1101.0
948,1104.0
949,1119.0
950,1105.0
951,1103.0
952,1110.0
953,1112.0
954,1126.0
955,1111.0
956,1096.0
957,1108.0
958,1114.0
959,1141.0
960,1124.0
961,1102.0
962,1111.0
963,1107.0
964,1115.0
965,1122.0
966,1104.0
967,1118.0
968,1133.0
969,1125.0
970,1127.0
971,1122.0
972,1125.0
973,1126.0
974,1132.0
975,1130.0
976,1110.0
977,1131.0
978,1136.0
979,1128.0
980,1146.0
981,1151.0
982,1126.0
983,1151.0
984,1145.0
985,1122.0
986,1140.0
987,1123.0
988,1134.0
989,1135.0
990,1109.0
991,1135.0
992,1108.0
993,1115.0
994,1119.0
995,1108.0
996,1109.0
997,1108.0
998,1125.0
999,1115.0
1000,1116.0
1001,1111.0
1002,1114.0
1003,1117.0
1004,1110.0
1005,1104.0
1006,1113.0
1007,1114.0
1008,1121.0
1009,1110.0
1010,1113.0
1011,1101.0
1012,1106.0
1013,1102.0
1014,1105.0
1015,1109.0
1016,1115.0
1017,1108.0
1018,1124.0
1019,1099.0
1020,1107.0
1021,1119.0
1022,1095.0
1023,1131.0
