612,1101.0
613,1116.0
614,1103.0
615,1096.0
616,1082.0
617,1084.0
618,1115.0
619,1096.0
620,1089.0
621,1090.0
622,1087.0
623,1095.0
624,1077.0
625,1097.0
626,1086.0
627,1102.0
628,1086.0
629,1085.0
630,1100.0
631,1092.0
632,1089.0
633,1089.0
634,1086.0
635,1088.0
636,1095.0
637,1087.0
638,1089.0
639,1105.0
640,1091.0
641,1109.0
642,1100.0
643,1098.0
644,1098.0
645,1093.0
646,1090.0
647,1094.0
648,1106.0
649,1095.0
650,1082.0
651,1101.0
652,1094.0
653,1075.0
654,1093.0
655,1098.0
656,1098.0
657,1090.0
658,1091.0
659,1092.0
660,1092.0
661,1094.0
662,1117.0
663,1106.0
664,1086.0
665,1098.0
666,1089.0
667,1095.0
668,1094.0
669,1100.0
670,1087.0
671,1085.0
672,1088.0
673,1104.0
674,1095.0
675,1087.0
676,1105.0
677,1096.0
678,1100.0
679,1118.0
680,1094.0
681,1096.0
682,1103.0
683,1100.0
684,1086.0
685,1081.0
686,1086.0
687,1081.0
688,1093.0
689,1094.0
690,1092.0
691,1096.0
692,1095.0
693,1096.0
694,1084.0
695,1094.0
696,1083.0
697,1097.0
698,1090.0
699,1097.0
700,1084.0
701,1090.0
702,1081.0
703,1081.0
704,1080.0
705,1088.0
706,1094.0
707,1098.0
708,1087.0
709,1097.0
710,1100.0
711,1090.0
712,1085.0
713,1088.0
714,1096.0
715,1091.0
716,1092.0
717,1089.0
718,1088.0
719,1095.0
720,1089.0
721,1090.0
722,1094.0
723,1095.0
724,1089.0
725,1097.0
726,1098.0
727,1106.0
728,1100.0
729,1091.0
730,1088.0
731,1087.0
732,1092.0
733,1094.0
734,1089.0
735,1085.0
736,1084.0
737,1095.0
738,1099.0
739,1102.0
740,1080.0
741,1086.0
742,1097.0
743,1089.0
744,1094.0
745,1088.0
746,1098.0
747,1091.0
748,1092.0
749,1097.0
750,1086.0
751,1089.0
752,1092.0
753,1094.0
754,1101.0
755,1098.0
756,1089.0
757,1094.0
758,1096.0
759,1107.0
760,1082.0
761,1090.0
762,1082.0
763,1092.0
764,1087.0
765,1091.0
766,1095.0
767,1097.0
768,1097.0
769,1091.0
770,1079.0
771,1088.0
772,1088.0
773,1095.0
774,1092.0
775,1092.0
776,1093.0
777,1087.0
778,1090.0
779,1080.0
780,1096.0
781,1084.0
782,1100.0
783,1084.0
784,1094.0
785,1089.0
786,1088.0
787,1099.0
788,1099.0
789,1107.0
790,1094.0
791,1097.0
792,1083.0
793,1099.0
794,1091.0
795,1089.0
796,1100.0
797,1092.0
798,1087.0
799,1094.0
800,1108.0
801,1085.0
802,1093.0
803,1080.0
804,1095.0
805,1096.0
806,1115.0
807,1105.0
808,1088.0
809,1089.0
810,1093.0
811,1093.0
812,1094.0
813,1092.0
814,1088.0
815,1088.0
816,1081.0
817,1094.0
818,1091.0
819,1093.0
820,1098.0
821,1083.0
822,1079.0
823,1098.0
824,1088.0
825,1086.0
826,1096.0
827,1086.0
828,1097.0
829,1079.0
830,1088.0
831,1089.0
832,1095.0
833,1093.0
834,1081.0
835,1090.0
836,1085.0
837,1083.0
838,1105.0
839,1089.0
840,1094.0
841,1092.0
842,1092.0
843,1095.0
844,1087.0
845,1098.0
846,1099.0
847,1091.0
848,1111.0
849,1090.0
850,1087.0
851,1083.0
852,1090.0
853,1094.0
854,1086.0
855,1088.0
856,1084.0
857,1084.0
858,1083.0
859,1090.0
860,1083.0
861,1105.0
862,1085.0
863,1091.0
864,1092.0
865,1090.0
866,1080.0
867,1094.0
868,1088.0
869,1099.0
870,1092.0
871,1094.0
872,1092.0
873,1092.0
874,1093.0
875,1093.0
876,1086.0
877,1081.0
878,1106.0
879,1084.0
880,1091.0
881,1093.0
882,1088.0
883,1099.0
884,1088.0
885,1094.0
886,1088.0
887,1089.0
888,1088.0
889,1094.0
890,1093.0
891,1097.0
892,1092.0
893,1095.0
894,1089.0
895,1096.0
896,1084.0
897,1102.0
898,1105.0
899,1086.0
900,1088.0
901,1091.0
902,1094.0
903,1097.0
904,1098.0
905,1097.0
906,1103.0
907,1095.0
908,1104.0
909,1091.0
910,1097.0
911,1085.0
912,1097.0
913,1089.0
914,1098.0
915,1104.0
916,1080.0
917,1091.0
918,1088.0
919,1091.0
920,1102.0
921,1095.0
922,1089.0
923,1087.0
924,1093.0
925,1089.0
926,1102.0
927,1095.0
928,1085.0
929,1093.0
930,1084.0
931,1093.0
932,1089.0
933,1085.0
934,1094.0
935,1086.0
936,1097.0
937,1098.0
938,1087.0
939,1091.0
940,1089.0
941,1082.0
942,1091.0
943,1088.0
944,1088.0
945,1096.0
946,1103.0
947,1097.0
948,1105.0
949,1089.0
950,1080.0
951,1096.0
952,1084.0
953,1095.0
954,1132.0
955,1090.0
956,1086.0
957,1107.0
958,1076.0
959,1111.0
960,1086.0
961,1090.0
962,1080.0
963,1093.0
964,1087.0
965,1100.0
966,1099.0
967,1083.0
968,1093.0
969,1094.0
970,1101.0
971,1094.0
972,1084.0
973,1092.0
974,1091.0
975,1092.0
976,1091.0
977,1093.0
978,1091.0
979,1088.0
980,1087.0
981,1098.0
982,1087.0
983,1089.0
984,1094.0
985,1093.0
986,1109.0
987,1086.0
988,1097.0
989,1103.0
990,1093.0
991,1096.0
992,1101.0
993,1098.0
994,1083.0
995,1089.0
996,1103.0
997,1094.0
998,1099.0
999,1093.0
1000,1081.0
1001,1089.0
1002,1085.0
1003,1088.0
1004,1093.0
1005,1093.0
1006,1087.0
1007,1090.0
1008,1101.0
1009,1090.0
1010,1098.0
1011,1074.0
1012,1093.0
1013,1095.0
1014,1084.0
1015,1091.0
1016,1097.0
1017,1085.0
1018,1099.0
1019,1100.0
1020,1091.0
1021,1097.0
1022,1080.0
1023,1107.0
