182,1088.0
183,1094.0
184,1090.0
185,1091.0
186,1103.0
187,1101.0
188,1088.0
189,1099.0
190,1097.0
191,1097.0
192,1112.0
193,1093.0
194,1099.0
195,1109.0
196,1109.0
197,1092.0
198,1097.0
199,1109.0
200,1103.0
201,1097.0
202,1104.0
203,1088.0
204,1093.0
205,1089.0
206,1103.0
207,1107.0
208,1097.0
209,1099.0
210,1090.0
211,1108.0
212,1095.0
213,1083.0
214,1089.0
215,1091.0
216,1097.0
217,1100.0
218,1095.0
219,1095.0
220,1096.0
221,1101.0
222,1100.0
223,1093.0
224,1099.0
225,1091.0
226,1091.0
227,1086.0
228,1096.0
229,1095.0
230,1102.0
231,1085.0
232,1079.0
233,1099.0
234,1096.0
235,1100.0
236,1091.0
237,1103.0
238,1120.0
239,1092.0
240,1094.0
241,1102.0
242,1085.0
243,1114.0
244,1094.0
245,1080.0
246,1092.0
247,1098.0
248,1095.0
249,1123.0
250,1104.0
251,1107.0
252,1081.0
253,1099.0
254,1121.0
255,1091.0
256,1098.0
257,1093.0
258,1105.0
259,1091.0
260,1104.0
261,1090.0
262,1084.0
263,1098.0
264,1098.0
265,1095.0
266,1104.0
267,1095.0
268,1101.0
269,1106.0
270,1092.0
271,1095.0
272,1105.0
273,1129.0
274,1089.0
275,1103.0
276,1092.0
277,1100.0
278,1097.0
279,1097.0
280,1092.0
281,1087.0
282,1097.0
283,1101.0
284,1089.0
285,1107.0
286,1104.0
287,1122.0
288,1096.0
289,1099.0
290,1094.0
291,1092.0
292,1100.0
293,1111.0
294,1097.0
295,1092.0
296,1106.0
297,1090.0
298,1096.0
299,1105.0
300,1097.0
301,1104.0
302,1103.0
303,1105.0
304,1094.0
305,1087.0
306,1113.0
307,1106.0
308,1102.0
309,1094.0
310,1118.0
311,1097.0
312,1094.0
313,1102.0
314,1105.0
315,1096.0
316,1100.0
317,1082.0
318,1102.0
319,1088.0
320,1097.0
321,1100.0
322,1093.0
323,1097.0
324,1113.0
325,1093.0
326,1096.0
327,1090.0
328,1103.0
329,1109.0
330,1096.0
331,1093.0
332,1098.0
333,1094.0
334,1106.0
335,1102.0
336,1090.0
337,1108.0
338,1102.0
339,1110.0
340,1095.0
341,1094.0
342,1103.0
343,1101.0
344,1096.0
345,1103.0
346,1102.0
347,1098.0
348,1096.0
349,1098.0
350,1095.0
351,1107.0
352,1101.0
353,1093.0
354,1105.0
355,1099.0
356,1103.0
357,1094.0
358,1106.0
359,1115.0
360,1093.0
361,1091.0
362,1115.0
363,1095.0
364,1105.0
365,1103.0
366,1098.0
367,1112.0
368,1104.0
369,1115.0
370,1109.0
371,1113.0
372,1098.0
373,1115.0
374,1089.0
375,1101.0
376,1094.0
377,1105.0
378,1115.0
379,1101.0
380,1103.0
381,1084.0
382,1104.0
383,1096.0
384,1093.0
385,1106.0
386,1100.0
387,1102.0
388,1107.0
389,1100.0
390,1088.0
391,1083.0
392,1087.0
393,1105.0
394,1099.0
395,1107.0
396,1100.0
397,1115.0
398,1112.0
399,1104.0
400,1094.0
401,1107.0
402,1100.0
403,1092.0
404,1109.0
405,1109.0
406,1101.0
407,1110.0
408,1114.0
409,1110.0
410,1101.0
411,1105.0
412,1115.0
413,1096.0
414,1100.0
415,1090.0
416,1101.0
417,1107.0
418,1101.0
419,1094.0
420,1106.0
421,1093.0
422,1092.0
423,1096.0
424,1105.0
425,1103.0
426,1095.0
427,1112.0
428,1107.0
429,1103.0
430,1109.0
431,1104.0
432,1092.0
433,1105.0
434,1098.0
435,1094.0
436,1113.0
437,1100.0
438,1102.0
439,1097.0
440,1096.0
441,1104.0
442,1106.0
443,1112.0
444,1108.0
445,1098.0
446,1102.0
447,1112.0
448,1107.0
449,1105.0
450,1107.0
451,1135.0
452,1142.0
453,1101.0
454,1104.0
455,1098.0
456,1114.0
457,1103.0
458,1106.0
459,1106.0
460,1103.0
461,1112.0
462,1103.0
463,1114.0
464,1116.0
465,1125.0
466,1109.0
467,1114.0
468,1117.0
469,1111.0
470,1113.0
471,1114.0
472,1124.0
473,1108.0
474,1105.0
475,1104.0
476,1115.0
477,1133.0
478,1128.0
479,1141.0
480,1119.0
481,1120.0
482,1137.0
483,1137.0
484,1134.0
485,1143.0
486,1142.0
487,1147.0
488,1161.0
489,1148.0
490,1172.0
491,1171.0
492,1158.0
493,1166.0
494,1168.0
495,1185.0
496,1196.0
497,1200.0
498,1215.0
499,1199.0
500,1242.0
501,1258.0
502,1268.0
503,1285.0
504,1278.0
505,1282.0
506,1326.0
507,1372.0
508,1418.0
509,1437.0
510,1517.0
511,1535.0
512,1660.0
513,1704.0
514,1754.0
515,1880.0
516,1945.0
517,2062.0
518,2160.0
519,2169.0
520,2231.0
521,2328.0
522,2324.0
523,2455.0
524,2566.0
525,2556.0
526,2487.0
527,2530.0
528,2484.0
529,2573.0
530,2524.0
531,2426.0
532,2443.0
533,2328.0
534,2292.0
535,2252.0
536,2117.0
537,2097.0
538,2019.0
539,1959.0
540,1857.0
541,1798.0
542,1745.0
543,1680.0
544,1654.0
545,1664.0
546,1672.0
547,1570.0
548,1544.0
549,1518.0
550,1521.0
551,1504.0
552,1488.0
553,1459.0
554,1509.0
555,1506.0
556,1503.0
557,1521.0
558,1505.0
559,1524.0
560,1491.0
561,1537.0
562,1494.0
563,1501.0
564,1523.0
565,1497.0
566,1485.0
567,1488.0
568,1481.0
569,1472.0
570,1444.0
571,1440.0
572,1425.0
573,1418.0
574,1400.0
575,1389.0
576,1358.0
577,1376.0
578,1339.0
579,1313.0
580,1311.0
581,1284.0
582,1314.0
583,1277.0
584,1272.0
585,1255.0
586,1234.0
587,1230.0
588,1234.0
589,1202.0
590,1196.0
591,1204.0
592,1202.0
593,1180.0
594,1173.0
595,1184.0
596,1174.0
597,1175.0
598,1171.0
599,1146.0
600,1148.0
601,1150.0
602,1136.0
603,1137.0
604,1144.0
605,1161.0
606,1137.0
607,1173.0
608,1148.0
609,1142.0
610,1130.0
611,1123.0
612,1116.0
613,1136.0
614,1150.0
615,1138.0
616,1130.0
617,1108.0
618,1122.0
619,1120.0
620,1110.0
621,1124.0
622,1114.0
623,1108.0
624,1103.0
625,1104.0
626,1104.0
627,1110.0
628,1101.0
629,1103.0
630,1101.0
631,1109.0
632,1103.0
633,1116.0
634,1113.0
635,1100.0
636,1104.0
637,1101.0
638,1100.0
639,1106.0
640,1106.0
641,1121.0
642,1125.0
643,1120.0
644,1096.0
645,1098.0
646,1093.0
647,1092.0
648,1093.0
649,1100.0
650,1107.0
651,1101.0
652,1109.0
653,1092.0
654,1096.0
655,1126.0
656,1096.0
657,1104.0
658,1105.0
659,1113.0
660,1116.0
661,1114.0
662,1112.0
663,1119.0
664,1103.0
665,1108.0
666,1108.0
667,1101.0
668,1095.0
669,1106.0
670,1105.0
671,1107.0
672,1099.0
673,1097.0
674,1105.0
675,1107.0
676,1110.0
677,1106.0
678,1110.0
679,1116.0
680,1109.0
681,1099.0
682,1116.0
683,1106.0
684,1099.0
685,1112.0
686,1104.0
687,1112.0
688,1102.0
689,1098.0
690,1106.0
691,1115.0
692,1115.0
693,1114.0
694,1102.0
695,1100.0
696,1090.0
697,1120.0
698,1098.0
699,1100.0
700,1087.0
701,1108.0
702,1101.0
703,1131.0
704,1108.0
705,1104.0
706,1102.0
707,1094.0
708,1116.0
709,1107.0
710,1108.0
711,1116.0
712,1091.0
713,1102.0
714,1099.0
715,1109.0
716,1099.0
717,1099.0
718,1106.0
719,1098.0
720,1106.0
721,1106.0
722,1094.0
723,1105.0
724,1104.0
725,1100.0
726,1100.0
727,1120.0
728,1100.0
729,1108.0
730,1105.0
731,1105.0
732,1093.0
733,1098.0
734,1109.0
735,1097.0
736,1105.0
737,1108.0
738,1110.0
739,1101.0
740,1111.0
741,1098.0
742,1098.0
743,1104.0
744,1098.0
745,1097.0
746,1110.0
747,1106.0
748,1094.0
749,1102.0
750,1105.0
751,1101.0
752,1102.0
753,1093.0
754,1116.0
755,1114.0
756,1093.0
757,1090.0
758,1117.0
759,1125.0
760,1091.0
761,1105.0
762,1106.0
763,1089.0
764,1103.0
765,1097.0
766,1112.0
767,1101.0
768,1107.0
769,1101.0
770,1109.0
771,1110.0
772,1107.0
773,1108.0
774,1099.0
775,1090.0
776,1096.0
777,1095.0
778,1092.0
779,1096.0
780,1100.0
781,1108.0
782,1101.0
783,1114.0
784,1105.0
785,1109.0
786,1104.0
787,1095.0
788,1098.0
789,1114.0
790,1102.0
791,1114.0
792,1103.0
793,1109.0
794,1087.0
795,1110.0
796,1094.0
797,1109.0
798,1110.0
799,1098.0
800,1109.0
801,1095.0
802,1089.0
803,1099.0
804,1116.0
805,1103.0
806,1123.0
807,1119.0
808,1110.0
809,1092.0
810,1096.0
811,1098.0
812,1094.0
813,1096.0
814,1113.0
815,1113.0
816,1101.0
817,1086.0
818,1101.0
819,1111.0
820,1113.0
821,1107.0
822,1102.0
823,1093.0
824,1094.0
825,1104.0
826,1107.0
827,1096.0
828,1095.0
829,1107.0
830,1091.0
831,1091.0
832,1114.0
833,1096.0
834,1106.0
835,1105.0
836,1104.0
837,1108.0
838,1108.0
839,1089.0
840,1108.0
841,1100.0
842,1101.0
843,1106.0
844,1106.0
845,1105.0
846,1101.0
847,1106.0
848,1110.0
849,1107.0
850,1103.0
851,1102.0
852,1092.0
853,1098.0
854,1103.0
855,1105.0
856,1097.0
857,1098.0
858,1107.0
859,1106.0
860,1093.0
861,1092.0
862,1108.0
863,1096.0
864,1091.0
865,1101.0
866,1108.0
867,1105.0
868,1104.0
869,1099.0
870,1093.0
871,1105.0
872,1111.0
873,1100.0
874,1095.0
875,1107.0
876,1117.0
877,1111.0
878,1104.0
879,1107.0
880,1090.0
881,1103.0
882,1115.0
883,1102.0
884,1098.0
885,1102.0
886,1100.0
887,1111.0
888,1108.0
889,1105.0
890,1108.0
891,1117.0
892,1104.0
893,1100.0
894,1094.0
895,1095.0
896,1107.0
897,1088.0
898,1096.0
899,1106.0
900,1105.0
901,1102.0
902,1098.0
903,1097.0
904,1113.0
905,1113.0
906,1102.0
907,1112.0
908,1102.0
909,1115.0
910,1109.0
911,1109.0
912,1111.0
913,1110.0
914,1101.0
915,1103.0
916,1106.0
917,1108.0
918,1105.0
919,1101.0
920,1096.0
921,1103.0
922,1104.0
923,1103.0
924,1109.0
925,1106.0
926,1101.0
927,1108.0
928,1094.0
929,1102.0
930,1095.0
931,1098.0
932,1111.0
933,1099.0
934,1107.0
935,1106.0
936,1100.0
937,1109.0
938,1114.0
939,1110.0
940,1107.0
941,1092.0
942,1105.0
943,1101.0
944,1106.0
945,1091.0
946,1107.0
947,1104.0
948,1100.0
949,1109.0
950,1108.0
951,1104.0
952,1105.0
953,1124.0
954,1137.0
955,1104.0
956,1100.0
957,1113.0
958,1092.0
959,1139.0
960,1106.0
961,1106.0
962,1106.0
963,1105.0
964,1096.0
965,1107.0
966,1114.0
967,1101.0
968,1113.0
969,1109.0
970,1117.0
971,1109.0
972,1103.0
973,1097.0
974,1112.0
975,1100.0
976,1104.0
977,1099.0
978,1116.0
979,1097.0
980,1095.0
981,1107.0
982,1106.0
983,1110.0
984,1092.0
985,1114.0
986,1121.0
987,1101.0
988,1098.0
989,1101.0
990,1103.0
991,1096.0
992,1118.0
993,1111.0
994,1103.0
995,1098.0
996,1112.0
997,1126.0
998,1108.0
999,1098.0
1000,1106.0
1001,1104.0
1002,1104.0
1003,1102.0
1004,1115.0
1005,1101.0
1006,1109.0
1007,1095.0
1008,1104.0
1009,1101.0
1010,1106.0
1011,1097.0
1012,1098.0
1013,1109.0
1014,1102.0
1015,1102.0
1016,1109.0
1017,1110.0
1018,1110.0
1019,1096.0
1020,1103.0
1021,1105.0
1022,1098.0
1023,1123.0
