197,1212.0
198,1215.0
199,1203.0
200,1201.0
201,1177.0
202,1190.0
203,1183.0
204,1189.0
205,1198.0
206,1209.0
207,1212.0
208,1199.0
209,1198.0
210,1207.0
211,1211.0
212,1200.0
213,1199.0
214,1205.0
215,1192.0
216,1224.0
217,1193.0
218,1200.0
219,1201.0
220,1194.0
221,1195.0
222,1214.0
223,1180.0
224,1203.0
225,1189.0
226,1207.0
227,1202.0
228,1217.0
229,1189.0
230,1207.0
231,1198.0
232,1204.0
233,1203.0
234,1219.0
235,1196.0
236,1184.0
237,1225.0
238,1213.0
239,1208.0
240,1211.0
241,1218.0
242,1206.0
243,1211.0
244,1206.0
245,1179.0
246,1199.0
247,1209.0
248,1200.0
249,1234.0
250,1207.0
251,1177.0
252,1207.0
253,1209.0
254,1222.0
255,1190.0
256,1199.0
257,1187.0
258,1184.0
259,1210.0
260,1190.0
261,1184.0
262,1205.0
263,1206.0
264,1192.0
265,1201.0
266,1213.0
267,1205.0
268,1199.0
269,1199.0
270,1199.0
271,1203.0
272,1207.0
273,1212.0
274,1218.0
275,1216.0
276,1205.0
277,1212.0
278,1199.0
279,1212.0
280,1197.0
281,1213.0
282,1207.0
283,1197.0
284,1220.0
285,1206.0
286,1190.0
287,1214.0
288,1217.0
289,1218.0
290,1212.0
291,1197.0
292,1210.0
293,1216.0
294,1190.0
295,1205.0
296,1198.0
297,1231.0
298,1205.0
299,1223.0
300,1225.0
301,1213.0
302,1191.0
303,1202.0
304,1229.0
305,1206.0
306,1220.0
307,1197.0
308,1210.0
309,1225.0
310,1224.0
311,1217.0
312,1207.0
313,1211.0
314,1217.0
315,1220.0
316,1206.0
317,1199.0
318,1213.0
319,1212.0
320,1197.0
321,1205.0
322,1202.0
323,1216.0
324,1200.0
325,1209.0
326,1209.0
327,1193.0
328,1211.0
329,1206.0
330,1213.0
331,1200.0
332,1217.0
333,1208.0
334,1213.0
335,1215.0
336,1223.0
337,1202.0
338,1199.0
339,1212.0
340,1201.0
341,1214.0
342,1225.0
343,1191.0
344,1221.0
345,1205.0
346,1237.0
347,1220.0
348,1211.0
349,1209.0
350,1241.0
351,1199.0
352,1211.0
353,1206.0
354,1214.0
355,1221.0
356,1206.0
357,1222.0
358,1220.0
359,1217.0
360,1218.0
361,1213.0
362,1213.0
363,1205.0
364,1212.0
365,1216.0
366,1215.0
367,1218.0
368,1226.0
369,1218.0
370,1209.0
371,1208.0
372,1205.0
373,1217.0
374,1198.0
375,1212.0
376,1208.0
377,1198.0
378,1217.0
379,1213.0
380,1183.0
381,1215.0
382,1226.0
383,1220.0
384,1222.0
385,1213.0
386,1218.0
387,1252.0
388,1202.0
389,1211.0
390,1196.0
391,1219.0
392,1201.0
393,1205.0
394,1221.0
395,1202.0
396,1210.0
397,1202.0
398,1219.0
399,1229.0
400,1226.0
401,1205.0
402,1189.0
403,1208.0
404,1219.0
405,1202.0
406,1226.0
407,1220.0
408,1225.0
409,1208.0
410,1201.0
411,1193.0
412,1207.0
413,1196.0
414,1198.0
415,1202.0
416,1204.0
417,1217.0
418,1219.0
419,1217.0
420,1212.0
421,1207.0
422,1204.0
423,1205.0
424,1190.0
425,1226.0
426,1193.0
427,1221.0
428,1220.0
429,1217.0
430,1213.0
431,1208.0
432,1206.0
433,1209.0
434,1208.0
435,1228.0
436,1201.0
437,1217.0
438,1198.0
439,1222.0
440,1234.0
441,1220.0
442,1239.0
443,1219.0
444,1216.0
445,1227.0
446,1217.0
447,1220.0
448,1222.0
449,1221.0
450,1214.0
451,1242.0
452,1265.0
453,1223.0
454,1190.0
455,1202.0
456,1229.0
457,1215.0
458,1228.0
459,1197.0
460,1241.0
461,1211.0
462,1225.0
463,1230.0
464,1224.0
465,1226.0
466,1232.0
467,1211.0
468,1218.0
469,1232.0
470,1219.0
471,1213.0
472,1223.0
473,1196.0
474,1206.0
475,1236.0
476,1210.0
477,1203.0
478,1221.0
479,1235.0
480,1213.0
481,1220.0
482,1240.0
483,1250.0
484,1225.0
485,1231.0
486,1202.0
487,1236.0
488,1229.0
489,1212.0
490,1227.0
491,1226.0
492,1252.0
493,1225.0
494,1241.0
495,1245.0
496,1210.0
497,1229.0
498,1237.0
499,1229.0
500,1228.0
501,1246.0
502,1235.0
503,1233.0
504,1240.0
505,1257.0
506,1249.0
507,1237.0
508,1258.0
509,1250.0
510,1260.0
511,1250.0
512,1273.0
513,1291.0
514,1296.0
515,1311.0
516,1290.0
517,1322.0
518,1328.0
519,1339.0
520,1343.0
521,1346.0
522,1317.0
523,1336.0
524,1312.0
525,1340.0
526,1316.0
527,1329.0
528,1315.0
529,1338.0
530,1305.0
531,1346.0
532,1334.0
533,1288.0
534,1310.0
535,1284.0
536,1276.0
537,1277.0
538,1275.0
539,1267.0
540,1251.0
541,1246.0
542,1255.0
543,1257.0
544,1249.0
545,1277.0
546,1224.0
547,1253.0
548,1264.0
549,1252.0
550,1248.0
551,1233.0
552,1245.0
553,1239.0
554,1261.0
555,1239.0
556,1245.0
557,1248.0
558,1228.0
559,1231.0
560,1246.0
561,1253.0
562,1262.0
563,1238.0
564,1246.0
565,1243.0
566,1228.0
567,1229.0
568,1204.0
569,1223.0
570,1216.0
571,1251.0
572,1229.0
573,1246.0
574,1218.0
575,1216.0
576,1240.0
577,1218.0
578,1212.0
579,1215.0
580,1228.0
581,1229.0
582,1249.0
583,1226.0
584,1232.0
585,1215.0
586,1220.0
587,1219.0
588,1205.0
589,1233.0
590,1217.0
591,1223.0
592,1222.0
593,1229.0
594,1220.0
595,1237.0
596,1209.0
597,1203.0
598,1208.0
599,1233.0
600,1240.0
601,1198.0
602,1217.0
603,1199.0
604,1232.0
605,1206.0
606,1227.0
607,1257.0
608,1235.0
609,1203.0
610,1231.0
611,1224.0
612,1211.0
613,1220.0
614,1248.0
615,1234.0
616,1216.0
617,1222.0
618,1222.0
619,1222.0
620,1225.0
621,1215.0
622,1224.0
623,1218.0
624,1218.0
625,1216.0
626,1219.0
627,1244.0
628,1216.0
629,1220.0
630,1221.0
631,1217.0
632,1229.0
633,1202.0
634,1210.0
635,1223.0
636,1209.0
637,1198.0
638,1211.0
639,1214.0
640,1211.0
641,1213.0
642,1230.0
643,1229.0
644,1226.0
645,1244.0
646,1234.0
647,1205.0
648,1208.0
649,1231.0
650,1207.0
651,1221.0
652,1226.0
653,1221.0
654,1238.0
655,1225.0
656,1227.0
657,1220.0
658,1209.0
659,1222.0
660,1223.0
661,1217.0
662,1218.0
663,1228.0
664,1227.0
665,1210.0
666,1234.0
667,1241.0
668,1222.0
669,1208.0
670,1227.0
671,1219.0
672,1213.0
673,1218.0
674,1223.0
675,1224.0
676,1211.0
677,1240.0
678,1230.0
679,1235.0
680,1217.0
681,1229.0
682,1232.0
683,1226.0
684,1203.0
685,1237.0
686,1233.0
687,1211.0
688,1207.0
689,1230.0
690,1237.0
691,1230.0
692,1216.0
693,1206.0
694,1211.0
695,1241.0
696,1204.0
697,1224.0
698,1222.0
699,1213.0
700,1220.0
701,1225.0
702,1206.0
703,1216.0
704,1203.0
705,1206.0
706,1205.0
707,1222.0
708,1208.0
709,1223.0
710,1227.0
711,1204.0
712,1227.0
713,1224.0
714,1213.0
715,1208.0
716,1204.0
717,1224.0
718,1221.0
719,1219.0
720,1226.0
721,1234.0
722,1221.0
723,1202.0
724,1224.0
725,1222.0
726,1205.0
727,1220.0
728,1209.0
729,1228.0
730,1235.0
731,1218.0
732,1229.0
733,1231.0
734,1237.0
735,1211.0
736,1215.0
737,1209.0
738,1222.0
739,1213.0
740,1192.0
741,1220.0
742,1213.0
743,1217.0
744,1210.0
745,1196.0
746,1230.0
747,1204.0
748,1223.0
749,1204.0
750,1193.0
751,1212.0
752,1236.0
753,1225.0
754,1221.0
755,1211.0
756,1200.0
757,1188.0
758,1197.0
759,1220.0
760,1209.0
761,1209.0
762,1218.0
763,1219.0
764,1211.0
765,1201.0
766,1192.0
767,1227.0
768,1224.0
769,1220.0
770,1260.0
771,1220.0
772,1216.0
773,1225.0
774,1201.0
775,1217.0
776,1215.0
777,1209.0
778,1218.0
779,1215.0
780,1208.0
781,1216.0
782,1226.0
783,1197.0
784,1204.0
785,1241.0
786,1214.0
787,1219.0
788,1239.0
789,1242.0
790,1225.0
791,1225.0
792,1211.0
793,1231.0
794,1217.0
795,1193.0
796,1224.0
797,1212.0
798,1211.0
799,1213.0
800,1217.0
801,1226.0
802,1209.0
803,1203.0
804,1208.0
805,1222.0
806,1225.0
807,1246.0
808,1217.0
809,1226.0
810,1227.0
811,1232.0
812,1217.0
813,1215.0
814,1208.0
815,1205.0
816,1190.0
817,1200.0
818,1207.0
819,1223.0
820,1234.0
821,1190.0
822,1207.0
823,1213.0
824,1208.0
825,1210.0
826,1219.0
827,1242.0
828,1218.0
829,1236.0
830,1232.0
831,1212.0
832,1215.0
833,1216.0
834,1233.0
835,1218.0
836,1225.0
837,1224.0
838,1225.0
839,1221.0
840,1210.0
841,1221.0
842,1220.0
843,1210.0
844,1226.0
845,1221.0
846,1211.0
847,1205.0
848,1220.0
849,1221.0
850,1234.0
851,1195.0
852,1219.0
853,1222.0
854,1206.0
855,1226.0
856,1227.0
857,1218.0
858,1194.0
859,1212.0
860,1228.0
861,1206.0
862,1221.0
863,1248.0
864,1203.0
865,1234.0
866,1202.0
867,1209.0
868,1213.0
869,1242.0
870,1211.0
871,1201.0
872,1234.0
873,1193.0
874,1225.0
875,1214.0
876,1214.0
877,1207.0
878,1248.0
879,1226.0
880,1214.0
881,1213.0
882,1234.0
883,1203.0
884,1212.0
885,1216.0
886,1210.0
887,1211.0
888,1214.0
889,1215.0
890,1208.0
891,1209.0
892,1227.0
893,1228.0
894,1213.0
895,1210.0
896,1204.0
897,1211.0
898,1217.0
899,1217.0
900,1214.0
901,1213.0
902,1214.0
903,1231.0
904,1221.0
905,1228.0
906,1218.0
907,1205.0
908,1220.0
909,1204.0
910,1215.0
911,1234.0
912,1220.0
913,1202.0
914,1232.0
915,1211.0
916,1238.0
917,1217.0
918,1221.0
919,1225.0
920,1229.0
921,1221.0
922,1229.0
923,1222.0
924,1198.0
925,1224.0
926,1217.0
927,1221.0
928,1203.0
929,1224.0
930,1226.0
931,1228.0
932,1226.0
933,1202.0
934,1230.0
935,1211.0
936,1227.0
937,1225.0
938,1226.0
939,1213.0
940,1219.0
941,1215.0
942,1222.0
943,1200.0
944,1232.0
945,1223.0
946,1198.0
947,1212.0
948,1227.0
949,1221.0
950,1226.0
951,1205.0
952,1223.0
953,1232.0
954,1251.0
955,1235.0
956,1229.0
957,1210.0
958,1233.0
959,1240.0
960,1241.0
961,1196.0
962,1227.0
963,1221.0
964,1229.0
965,1229.0
966,1242.0
967,1226.0
968,1264.0
969,1251.0
970,1263.0
971,1248.0
972,1276.0
973,1271.0
974,1276.0
975,1279.0
976,1274.0
977,1289.0
978,1273.0
979,1266.0
980,1286.0
981,1276.0
982,1271.0
983,1276.0
984,1261.0
985,1263.0
986,1275.0
987,1266.0
988,1288.0
989,1256.0
990,1271.0
991,1245.0
992,1248.0
993,1245.0
994,1267.0
995,1242.0
996,1233.0
997,1228.0
998,1223.0
999,1199.0
1000,1230.0
1001,1217.0
1002,1227.0
1003,1226.0
1004,1240.0
1005,1219.0
1006,1205.0
1007,1212.0
1008,1206.0
1009,1213.0
1010,1232.0
1011,1205.0
1012,1213.0
1013,1200.0
1014,1205.0
1015,1226.0
1016,1209.0
1017,1215.0
1018,1216.0
1019,1218.0
1020,1216.0
1021,1234.0
1022,1202.0
1023,1241.0
