446,1090.0
447,1091.0
448,1075.0
449,1092.0
450,1097.0
451,1131.0
452,1127.0
453,1091.0
454,1094.0
455,1087.0
456,1103.0
457,1097.0
458,1092.0
459,1094.0
460,1094.0
461,1094.0
462,1101.0
463,1089.0
464,1089.0
465,1110.0
466,1100.0
467,1092.0
468,1094.0
469,1097.0
470,1099.0
471,1089.0
472,1093.0
473,1094.0
474,1078.0
475,1090.0
476,1106.0
477,1099.0
478,1097.0
479,1104.0
480,1105.0
481,1096.0
482,1095.0
483,1111.0
484,1096.0
485,1089.0
486,1094.0
487,1093.0
488,1105.0
489,1102.0
490,1091.0
491,1104.0
492,1119.0
493,1098.0
494,1099.0
495,1093.0
496,1098.0
497,1079.0
498,1089.0
499,1101.0
500,1095.0
501,1098.0
502,1091.0
503,1092.0
504,1088.0
505,1089.0
506,1100.0
507,1096.0
508,1092.0
509,1085.0
510,1091.0
511,1095.0
512,1099.0
513,1100.0
514,1106.0
515,1089.0
516,1095.0
517,1088.0
518,1100.0
519,1089.0
520,1080.0
521,1105.0
522,1102.0
523,1098.0
524,1093.0
525,1092.0
526,1099.0
527,1102.0
528,1092.0
529,1093.0
530,1104.0
531,1104.0
532,1086.0
533,1096.0
534,1094.0
535,1090.0
536,1097.0
537,1082.0
538,1093.0
539,1112.0
540,1101.0
541,1086.0
542,1093.0
543,1098.0
544,1089.0
545,1112.0
546,1079.0
547,1093.0
548,1101.0
549,1091.0
550,1102.0
551,1109.0
552,1099.0
553,1092.0
554,1097.0
555,1091.0
556,1080.0
557,1084.0
558,1091.0
559,1079.0
560,1111.0
561,1096.0
562,1102.0
563,1092.0
564,1105.0
565,1091.0
566,1085.0
567,1099.0
568,1089.0
569,1084.0
570,1097.0
571,1093.0
572,1092.0
573,1094.0
574,1089.0
575,1092.0
576,1089.0
577,1089.0
578,1100.0
579,1088.0
580,1092.0
581,1101.0
582,1106.0
583,1095.0
584,1082.0
585,1093.0
586,1099.0
587,1094.0
588,1085.0
589,1099.0
590,1092.0
591,1098.0
592,1090.0
593,1082.0
594,1088.0
595,1101.0
596,1086.0
597,1100.0
598,1099.0
599,1094.0
600,1080.0
601,1100.0
602,1098.0
603,1089.0
604,1096.0
605,1096.0
606,1087.0
607,1130.0
608,1091.0
609,1092.0
610,1099.0
611,1085.0
612,1098.0
613,1106.0
614,1099.0
615,1095.0
616,1095.0
617,1100.0
618,1094.0
619,1102.0
620,1088.0
621,1094.0
622,1083.0
623,1096.0
624,1088.0
625,1088.0
626,1096.0
627,1102.0
628,1089.0
629,1081.0
630,1086.0
631,1092.0
632,1099.0
633,1094.0
634,1095.0
635,1086.0
636,1088.0
637,1086.0
638,1096.0
639,1090.0
640,1090.0
641,1112.0
642,1096.0
643,1102.0
644,1100.0
645,1099.0
646,1083.0
647,1083.0
648,1083.0
649,1098.0
650,1090.0
651,1093.0
652,1093.0
653,1094.0
654,1090.0
655,1092.0
656,1097.0
657,1096.0
658,1096.0
659,1090.0
660,1095.0
661,1095.0
662,1086.0
663,1096.0
664,1086.0
665,1098.0
666,1093.0
667,1089.0
668,1097.0
669,1088.0
670,1084.0
671,1081.0
672,1093.0
673,1091.0
674,1091.0
675,1091.0
676,1088.0
677,1096.0
678,1089.0
679,1103.0
680,1098.0
681,1095.0
682,1089.0
683,1106.0
684,1084.0
685,1090.0
686,1094.0
687,1089.0
688,1081.0
689,1089.0
690,1093.0
691,1089.0
692,1092.0
693,1099.0
694,1093.0
695,1090.0
696,1096.0
697,1100.0
698,1101.0
699,1089.0
700,1099.0
701,1089.0
702,1086.0
703,1083.0
704,1085.0
705,1096.0
706,1087.0
707,1094.0
708,1089.0
709,1094.0
710,1100.0
711,1105.0
712,1087.0
713,1085.0
714,1100.0
715,1095.0
716,1100.0
717,1091.0
718,1092.0
719,1088.0
720,1086.0
721,1105.0
722,1093.0
723,1091.0
724,1098.0
725,1103.0
726,1111.0
727,1089.0
728,1094.0
729,1093.0
730,1100.0
731,1090.0
732,1089.0
733,1092.0
734,1092.0
735,1093.0
736,1082.0
737,1090.0
738,1093.0
739,1092.0
740,1089.0
741,1085.0
742,1090.0
743,1086.0
744,1085.0
745,1089.0
746,1084.0
747,1088.0
748,1099.0
749,1086.0
750,1086.0
751,1096.0
752,1083.0
753,1089.0
754,1089.0
755,1096.0
756,1091.0
757,1095.0
758,1100.0
759,1088.0
760,1088.0
761,1090.0
762,1088.0
763,1088.0
764,1096.0
765,1093.0
766,1081.0
767,1092.0
768,1086.0
769,1092.0
770,1086.0
771,1096.0
772,1088.0
773,1092.0
774,1094.0
775,1087.0
776,1098.0
777,1088.0
778,1088.0
779,1091.0
780,1084.0
781,1086.0
782,1094.0
783,1082.0
784,1096.0
785,1090.0
786,1091.0
787,1088.0
788,1102.0
789,1099.0
790,1097.0
791,1099.0
792,1093.0
793,1088.0
794,1080.0
795,1086.0
796,1090.0
797,1086.0
798,1085.0
799,1082.0
800,1087.0
801,1088.0
802,1083.0
803,1093.0
804,1086.0
805,1093.0
806,1100.0
807,1113.0
808,1095.0
809,1097.0
810,1086.0
811,1088.0
812,1088.0
813,1088.0
814,1095.0
815,1084.0
816,1088.0
817,1083.0
818,1083.0
819,1087.0
820,1111.0
821,1088.0
822,1086.0
823,1099.0
824,1093.0
825,1105.0
826,1086.0
827,1079.0
828,1088.0
829,1088.0
830,1093.0
831,1083.0
832,1093.0
833,1083.0
834,1082.0
835,1084.0
836,1083.0
837,1081.0
838,1085.0
839,1091.0
840,1082.0
841,1081.0
842,1085.0
843,1081.0
844,1096.0
845,1092.0
846,1089.0
847,1084.0
848,1093.0
849,1094.0
850,1085.0
851,1089.0
852,1091.0
853,1088.0
854,1080.0
855,1091.0
856,1085.0
857,1091.0
858,1093.0
859,1085.0
860,1080.0
861,1092.0
862,1094.0
863,1089.0
864,1093.0
865,1087.0
866,1084.0
867,1090.0
868,1090.0
869,1097.0
870,1090.0
871,1100.0
872,1089.0
873,1088.0
874,1091.0
875,1093.0
876,1095.0
877,1094.0
878,1108.0
879,1095.0
880,1081.0
881,1089.0
882,1084.0
883,1083.0
884,1084.0
885,1093.0
886,1090.0
887,1081.0
888,1092.0
889,1080.0
890,1086.0
891,1092.0
892,1087.0
893,1083.0
894,1085.0
895,1092.0
896,1095.0
897,1081.0
898,1087.0
899,1086.0
900,1083.0
901,1088.0
902,1077.0
903,1088.0
904,1089.0
905,1095.0
906,1083.0
907,1091.0
908,1088.0
909,1085.0
910,1089.0
911,1080.0
912,1091.0
913,1086.0
914,1107.0
915,1089.0
916,1079.0
917,1085.0
918,1085.0
919,1088.0
920,1084.0
921,1082.0
922,1086.0
923,1088.0
924,1087.0
925,1100.0
926,1097.0
927,1084.0
928,1093.0
929,1071.0
930,1084.0
931,1090.0
932,1082.0
933,1091.0
934,1085.0
935,1090.0
936,1093.0
937,1091.0
938,1096.0
939,1087.0
940,1099.0
941,1098.0
942,1088.0
943,1084.0
944,1092.0
945,1098.0
946,1088.0
947,1086.0
948,1084.0
949,1092.0
950,1087.0
951,1083.0
952,1089.0
953,1093.0
954,1105.0
955,1082.0
956,1085.0
957,1084.0
958,1091.0
959,1102.0
960,1084.0
961,1092.0
962,1097.0
963,1081.0
964,1084.0
965,1091.0
966,1090.0
967,1080.0
968,1082.0
969,1088.0
970,1087.0
971,1093.0
972,1076.0
973,1082.0
974,1080.0
975,1080.0
976,1078.0
977,1091.0
978,1088.0
979,1092.0
980,1093.0
981,1086.0
982,1087.0
983,1091.0
984,1081.0
985,1086.0
986,1089.0
987,1086.0
988,1096.0
989,1103.0
990,1088.0
991,1086.0
992,1089.0
993,1096.0
994,1078.0
995,1083.0
996,1084.0
997,1085.0
998,1089.0
999,1090.0
1000,1086.0
1001,1089.0
1002,1079.0
1003,1076.0
1004,1086.0
1005,1086.0
1006,1091.0
1007,1089.0
1008,1093.0
1009,1084.0
1010,1089.0
1011,1091.0
1012,1086.0
1013,1085.0
1014,1090.0
1015,1084.0
1016,1079.0
1017,1086.0
1018,1086.0
1019,1081.0
1020,1079.0
1021,1080.0
1022,1081.0
1023,1104.0
