175,1100.0
176,1095.0
177,1092.0
178,1091.0
179,1087.0
180,1081.0
181,1088.0
182,1091.0
183,1090.0
184,1096.0
185,1086.0
186,1091.0
187,1086.0
188,1100.0
189,1098.0
190,1095.0
191,1095.0
192,1101.0
193,1089.0
194,1099.0
195,1094.0
196,1093.0
197,1090.0
198,1092.0
199,1102.0
200,1104.0
201,1087.0
202,1098.0
203,1095.0
204,1093.0
205,1075.0
206,1099.0
207,1090.0
208,1095.0
209,1080.0
210,1091.0
211,1088.0
212,1096.0
213,1091.0
214,1093.0
215,1089.0
216,1096.0
217,1089.0
218,1097.0
219,1102.0
220,1088.0
221,1086.0
222,1090.0
223,1091.0
224,1098.0
225,1082.0
226,1091.0
227,1080.0
228,1098.0
229,1086.0
230,1100.0
231,1080.0
232,1090.0
233,1091.0
234,1096.0
235,1095.0
236,1086.0
237,1099.0
238,1115.0
239,1094.0
240,1089.0
241,1083.0
242,1094.0
243,1097.0
244,1085.0
245,1088.0
246,1090.0
247,1090.0
248,1093.0
249,1104.0
250,1087.0
251,1087.0
252,1079.0
253,1084.0
254,1106.0
255,1087.0
256,1097.0
257,1087.0
258,1102.0
259,1093.0
260,1090.0
261,1076.0
262,1082.0
263,1091.0
264,1084.0
265,1092.0
266,1087.0
267,1103.0
268,1102.0
269,1095.0
270,1084.0
271,1092.0
272,1094.0
273,1117.0
274,1093.0
275,1095.0
276,1101.0
277,1091.0
278,1102.0
279,1084.0
280,1093.0
281,1093.0
282,1084.0
283,1081.0
284,1098.0
285,1094.0
286,1084.0
287,1100.0
288,1098.0
289,1098.0
290,1088.0
291,1092.0
292,1086.0
293,1087.0
294,1088.0
295,1080.0
296,1092.0
297,1080.0
298,1086.0
299,1085.0
300,1093.0
301,1079.0
302,1093.0
303,1088.0
304,1083.0
305,1083.0
306,1093.0
307,1098.0
308,1090.0
309,1091.0
310,1109.0
311,1082.0
312,1077.0
313,1094.0
314,1085.0
315,1097.0
316,1086.0
317,1091.0
318,1077.0
319,1097.0
320,1099.0
321,1080.0
322,1083.0
323,1094.0
324,1088.0
325,1081.0
326,1087.0
327,1089.0
328,1096.0
329,1095.0
330,1097.0
331,1080.0
332,1090.0
333,1093.0
334,1095.0
335,1105.0
336,1094.0
337,1079.0
338,1098.0
339,1089.0
340,1084.0
341,1098.0
342,1092.0
343,1093.0
344,1080.0
345,1103.0
346,1097.0
347,1080.0
348,1096.0
349,1084.0
350,1088.0
351,1098.0
352,1088.0
353,1089.0
354,1096.0
355,1085.0
356,1107.0
357,1094.0
358,1104.0
359,1098.0
360,1086.0
361,1091.0
362,1097.0
363,1093.0
364,1099.0
365,1091.0
366,1099.0
367,1088.0
368,1087.0
369,1107.0
370,1091.0
371,1096.0
372,1102.0
373,1094.0
374,1090.0
375,1089.0
376,1087.0
377,1093.0
378,1094.0
379,1095.0
380,1100.0
381,1095.0
382,1083.0
383,1094.0
384,1095.0
385,1097.0
386,1090.0
387,1100.0
388,1096.0
389,1094.0
390,1098.0
391,1101.0
392,1096.0
393,1090.0
394,1096.0
395,1082.0
396,1084.0
397,1101.0
398,1104.0
399,1086.0
400,1095.0
401,1088.0
402,1085.0
403,1099.0
404,1098.0
405,1091.0
406,1087.0
407,1099.0
408,1095.0
409,1094.0
410,1093.0
411,1089.0
412,1094.0
413,1084.0
414,1095.0
415,1097.0
416,1095.0
417,1087.0
418,1089.0
419,1083.0
420,1083.0
421,1090.0
422,1091.0
423,1095.0
424,1108.0
425,1084.0
426,1086.0
427,1098.0
428,1097.0
429,1091.0
430,1095.0
431,1094.0
432,1093.0
433,1092.0
434,1095.0
435,1091.0
436,1093.0
437,1092.0
438,1090.0
439,1094.0
440,1091.0
441,1095.0
442,1091.0
443,1104.0
444,1089.0
445,1088.0
446,1093.0
447,1093.0
448,1093.0
449,1094.0
450,1096.0
451,1119.0
452,1135.0
453,1094.0
454,1092.0
455,1086.0
456,1112.0
457,1098.0
458,1092.0
459,1093.0
460,1105.0
461,1095.0
462,1107.0
463,1094.0
464,1099.0
465,1095.0
466,1098.0
467,1095.0
468,1093.0
469,1088.0
470,1098.0
471,1097.0
472,1091.0
473,1092.0
474,1083.0
475,1092.0
476,1090.0
477,1095.0
478,1099.0
479,1104.0
480,1089.0
481,1083.0
482,1099.0
483,1116.0
484,1106.0
485,1097.0
486,1094.0
487,1093.0
488,1101.0
489,1089.0
490,1087.0
491,1090.0
492,1099.0
493,1098.0
494,1107.0
495,1098.0
496,1097.0
497,1094.0
498,1092.0
499,1096.0
500,1095.0
501,1090.0
502,1094.0
503,1090.0
504,1089.0
505,1097.0
506,1103.0
507,1095.0
508,1099.0
509,1083.0
510,1094.0
511,1091.0
512,1095.0
513,1094.0
514,1105.0
515,1096.0
516,1098.0
517,1109.0
518,1098.0
519,1084.0
520,1090.0
521,1094.0
522,1095.0
523,1092.0
524,1093.0
525,1105.0
526,1082.0
527,1089.0
528,1096.0
529,1097.0
530,1108.0
531,1114.0
532,1094.0
533,1089.0
534,1089.0
535,1092.0
536,1092.0
537,1088.0
538,1104.0
539,1105.0
540,1085.0
541,1109.0
542,1098.0
543,1081.0
544,1092.0
545,1108.0
546,1100.0
547,1086.0
548,1088.0
549,1096.0
550,1113.0
551,1098.0
552,1093.0
553,1100.0
554,1090.0
555,1088.0
556,1090.0
557,1078.0
558,1097.0
559,1092.0
560,1089.0
561,1094.0
562,1098.0
563,1100.0
564,1093.0
565,1086.0
566,1096.0
567,1088.0
568,1086.0
569,1090.0
570,1097.0
571,1085.0
572,1088.0
573,1089.0
574,1088.0
575,1083.0
576,1089.0
577,1086.0
578,1098.0
579,1089.0
580,1080.0
581,1090.0
582,1102.0
583,1099.0
584,1093.0
585,1088.0
586,1083.0
587,1096.0
588,1093.0
589,1095.0
590,1096.0
591,1098.0
592,1095.0
593,1105.0
594,1097.0
595,1097.0
596,1091.0
597,1084.0
598,1087.0
599,1100.0
600,1082.0
601,1105.0
602,1088.0
603,1097.0
604,1094.0
605,1091.0
606,1098.0
607,1124.0
608,1088.0
609,1098.0
610,1084.0
611,1085.0
612,1090.0
613,1118.0
614,1105.0
615,1097.0
616,1093.0
617,1088.0
618,1089.0
619,1085.0
620,1087.0
621,1081.0
622,1087.0
623,1092.0
624,1085.0
625,1089.0
626,1101.0
627,1105.0
628,1083.0
629,1084.0
630,1093.0
631,1084.0
632,1088.0
633,1086.0
634,1100.0
635,1082.0
636,1085.0
637,1097.0
638,1095.0
639,1094.0
640,1095.0
641,1109.0
642,1097.0
643,1093.0
644,1087.0
645,1094.0
646,1089.0
647,1081.0
648,1088.0
649,1093.0
650,1091.0
651,1087.0
652,1094.0
653,1110.0
654,1082.0
655,1097.0
656,1097.0
657,1083.0
658,1092.0
659,1090.0
660,1092.0
661,1090.0
662,1086.0
663,1114.0
664,1088.0
665,1089.0
666,1093.0
667,1077.0
668,1096.0
669,1094.0
670,1087.0
671,1091.0
672,1089.0
673,1090.0
674,1088.0
675,1085.0
676,1102.0
677,1102.0
678,1088.0
679,1101.0
680,1096.0
681,1090.0
682,1085.0
683,1087.0
684,1085.0
685,1092.0
686,1092.0
687,1080.0
688,1082.0
689,1086.0
690,1090.0
691,1086.0
692,1103.0
693,1085.0
694,1088.0
695,1097.0
696,1096.0
697,1089.0
698,1091.0
699,1088.0
700,1094.0
701,1090.0
702,1092.0
703,1087.0
704,1085.0
705,1087.0
706,1094.0
707,1085.0
708,1086.0
709,1086.0
710,1098.0
711,1085.0
712,1085.0
713,1087.0
714,1088.0
715,1090.0
716,1095.0
717,1088.0
718,1096.0
719,1087.0
720,1093.0
721,1102.0
722,1094.0
723,1087.0
724,1101.0
725,1089.0
726,1093.0
727,1090.0
728,1094.0
729,1082.0
730,1095.0
731,1087.0
732,1084.0
733,1092.0
734,1085.0
735,1089.0
736,1075.0
737,1091.0
738,1106.0
739,1089.0
740,1090.0
741,1088.0
742,1086.0
743,1090.0
744,1084.0
745,1096.0
746,1091.0
747,1085.0
748,1084.0
749,1087.0
750,1093.0
751,1094.0
752,1099.0
753,1087.0
754,1088.0
755,1102.0
756,1103.0
757,1090.0
758,1081.0
759,1098.0
760,1092.0
761,1093.0
762,1093.0
763,1085.0
764,1094.0
765,1088.0
766,1093.0
767,1097.0
768,1093.0
769,1103.0
770,1080.0
771,1082.0
772,1096.0
773,1081.0
774,1082.0
775,1080.0
776,1079.0
777,1080.0
778,1089.0
779,1093.0
780,1088.0
781,1111.0
782,1087.0
783,1088.0
784,1089.0
785,1087.0
786,1085.0
787,1092.0
788,1090.0
789,1096.0
790,1103.0
791,1092.0
792,1086.0
793,1077.0
794,1094.0
795,1087.0
796,1094.0
797,1086.0
798,1089.0
799,1086.0
800,1083.0
801,1084.0
802,1094.0
803,1093.0
804,1079.0
805,1096.0
806,1096.0
807,1103.0
808,1087.0
809,1092.0
810,1089.0
811,1094.0
812,1085.0
813,1090.0
814,1089.0
815,1085.0
816,1082.0
817,1092.0
818,1089.0
819,1111.0
820,1100.0
821,1080.0
822,1090.0
823,1086.0
824,1073.0
825,1089.0
826,1075.0
827,1081.0
828,1087.0
829,1089.0
830,1089.0
831,1092.0
832,1093.0
833,1083.0
834,1082.0
835,1080.0
836,1082.0
837,1099.0
838,1083.0
839,1082.0
840,1088.0
841,1083.0
842,1088.0
843,1083.0
844,1093.0
845,1097.0
846,1078.0
847,1087.0
848,1086.0
849,1093.0
850,1089.0
851,1079.0
852,1086.0
853,1094.0
854,1078.0
855,1097.0
856,1090.0
857,1093.0
858,1084.0
859,1086.0
860,1085.0
861,1084.0
862,1090.0
863,1081.0
864,1090.0
865,1083.0
866,1081.0
867,1085.0
868,1086.0
869,1093.0
870,1083.0
871,1092.0
872,1084.0
873,1066.0
874,1083.0
875,1084.0
876,1100.0
877,1082.0
878,1108.0
879,1103.0
880,1080.0
881,1087.0
882,1086.0
883,1085.0
884,1080.0
885,1081.0
886,1082.0
887,1083.0
888,1083.0
889,1080.0
890,1092.0
891,1088.0
892,1083.0
893,1089.0
894,1082.0
895,1085.0
896,1089.0
897,1082.0
898,1085.0
899,1091.0
900,1085.0
901,1086.0
902,1086.0
903,1078.0
904,1089.0
905,1089.0
906,1084.0
907,1085.0
908,1085.0
909,1079.0
910,1095.0
911,1087.0
912,1090.0
913,1090.0
914,1108.0
915,1100.0
916,1086.0
917,1087.0
918,1078.0
919,1083.0
920,1084.0
921,1088.0
922,1084.0
923,1086.0
924,1085.0
925,1092.0
926,1090.0
927,1093.0
928,1080.0
929,1084.0
930,1088.0
931,1088.0
932,1089.0
933,1092.0
934,1074.0
935,1082.0
936,1092.0
937,1084.0
938,1088.0
939,1089.0
940,1087.0
941,1080.0
942,1082.0
943,1079.0
944,1098.0
945,1080.0
946,1083.0
947,1092.0
948,1081.0
949,1080.0
950,1089.0
951,1086.0
952,1078.0
953,1086.0
954,1120.0
955,1090.0
956,1080.0
957,1086.0
958,1086.0
959,1115.0
960,1098.0
961,1094.0
962,1086.0
963,1094.0
964,1074.0
965,1076.0
966,1089.0
967,1084.0
968,1087.0
969,1087.0
970,1085.0
971,1099.0
972,1086.0
973,1077.0
974,1084.0
975,1090.0
976,1087.0
977,1085.0
978,1089.0
979,1075.0
980,1084.0
981,1079.0
982,1089.0
983,1100.0
984,1078.0
985,1108.0
986,1094.0
987,1086.0
988,1081.0
989,1097.0
990,1080.0
991,1090.0
992,1091.0
993,1083.0
994,1077.0
995,1077.0
996,1085.0
997,1086.0
998,1086.0
999,1090.0
1000,1090.0
1001,1087.0
1002,1085.0
1003,1085.0
1004,1086.0
1005,1089.0
1006,1085.0
1007,1085.0
1008,1093.0
1009,1077.0
1010,1087.0
1011,1073.0
1012,1081.0
1013,1080.0
1014,1097.0
1015,1093.0
1016,1088.0
1017,1074.0
1018,1088.0
1019,1077.0
1020,1084.0
1021,1098.0
1022,1074.0
1023,1098.0
