192,1125.0
193,1139.0
194,1113.0
195,1127.0
196,1123.0
197,1115.0
198,1117.0
199,1132.0
200,1111.0
201,1103.0
202,1118.0
203,1124.0
204,1103.0
205,1119.0
206,1123.0
207,1116.0
208,1119.0
209,1121.0
210,1111.0
211,1117.0
212,1124.0
213,1109.0
214,1110.0
215,1129.0
216,1096.0
217,1112.0
218,1125.0
219,1128.0
220,1114.0
221,1112.0
222,1118.0
223,1122.0
224,1117.0
225,1153.0
226,1104.0
227,1099.0
228,1115.0
229,1109.0
230,1141.0
231,1122.0
232,1104.0
233,1110.0
234,1127.0
235,1104.0
236,1136.0
237,1105.0
238,1128.0
239,1126.0
240,1105.0
241,1115.0
242,1115.0
243,1108.0
244,1113.0
245,1107.0
246,1106.0
247,1116.0
248,1114.0
249,1131.0
250,1127.0
251,1115.0
252,1106.0
253,1118.0
254,1126.0
255,1110.0
256,1115.0
257,1118.0
258,1118.0
259,1121.0
260,1112.0
261,1114.0
262,1119.0
263,1138.0
264,1117.0
265,1114.0
266,1111.0
267,1119.0
268,1145.0
269,1129.0
270,1117.0
271,1120.0
272,1124.0
273,1141.0
274,1116.0
275,1107.0
276,1112.0
277,1124.0
278,1124.0
279,1117.0
280,1105.0
281,1117.0
282,1124.0
283,1111.0
284,1129.0
285,1122.0
286,1117.0
287,1129.0
288,1134.0
289,1136.0
290,1112.0
291,1119.0
292,1114.0
293,1111.0
294,1109.0
295,1129.0
296,1117.0
297,1108.0
298,1125.0
299,1120.0
300,1126.0
301,1129.0
302,1117.0
303,1114.0
304,1114.0
305,1113.0
306,1124.0
307,1118.0
308,1113.0
309,1128.0
310,1139.0
311,1122.0
312,1120.0
313,1112.0
314,1116.0
315,1121.0
316,1110.0
317,1104.0
318,1129.0
319,1106.0
320,1106.0
321,1117.0
322,1123.0
323,1120.0
324,1116.0
325,1123.0
326,1118.0
327,1111.0
328,1123.0
329,1117.0
330,1111.0
331,1113.0
332,1125.0
333,1129.0
334,1123.0
335,1135.0
336,1136.0
337,1114.0
338,1113.0
339,1117.0
340,1133.0
341,1137.0
342,1115.0
343,1125.0
344,1129.0
345,1112.0
346,1130.0
347,1120.0
348,1095.0
349,1106.0
350,1111.0
351,1120.0
352,1116.0
353,1125.0
354,1121.0
355,1109.0
356,1139.0
357,1124.0
358,1117.0
359,1138.0
360,1115.0
361,1114.0
362,1112.0
363,1120.0
364,1116.0
365,1126.0
366,1121.0
367,1121.0
368,1109.0
369,1138.0
370,1125.0
371,1113.0
372,1105.0
373,1123.0
374,1122.0
375,1123.0
376,1115.0
377,1109.0
378,1121.0
379,1126.0
380,1130.0
381,1122.0
382,1120.0
383,1123.0
384,1126.0
385,1128.0
386,1125.0
387,1149.0
388,1123.0
389,1118.0
390,1119.0
391,1127.0
392,1124.0
393,1123.0
394,1117.0
395,1117.0
396,1118.0
397,1117.0
398,1147.0
399,1120.0
400,1123.0
401,1129.0
402,1125.0
403,1111.0
404,1113.0
405,1126.0
406,1126.0
407,1118.0
408,1128.0
409,1127.0
410,1122.0
411,1125.0
412,1130.0
413,1120.0
414,1126.0
415,1117.0
416,1104.0
417,1118.0
418,1130.0
419,1117.0
420,1105.0
421,1140.0
422,1114.0
423,1133.0
424,1110.0
425,1122.0
426,1120.0
427,1122.0
428,1109.0
429,1107.0
430,1114.0
431,1109.0
432,1121.0
433,1134.0
434,1125.0
435,1122.0
436,1122.0
437,1121.0
438,1123.0
439,1116.0
440,1121.0
441,1111.0
442,1109.0
443,1129.0
444,1110.0
445,1121.0
446,1129.0
447,1095.0
448,1120.0
449,1117.0
450,1125.0
451,1149.0
452,1149.0
453,1114.0
454,1117.0
455,1122.0
456,1123.0
457,1121.0
458,1110.0
459,1112.0
460,1121.0
461,1120.0
462,1131.0
463,1132.0
464,1123.0
465,1116.0
466,1114.0
467,1116.0
468,1108.0
469,1124.0
470,1111.0
471,1127.0
472,1103.0
473,1107.0
474,1108.0
475,1122.0
476,1121.0
477,1139.0
478,1128.0
479,1121.0
480,1122.0
481,1136.0
482,1133.0
483,1121.0
484,1129.0
485,1128.0
486,1111.0
487,1134.0
488,1116.0
489,1133.0
490,1112.0
491,1128.0
492,1128.0
493,1121.0
494,1122.0
495,1134.0
496,1124.0
497,1126.0
498,1128.0
499,1124.0
500,1147.0
501,1142.0
502,1156.0
503,1133.0
504,1142.0
505,1145.0
506,1156.0
507,1146.0
508,1151.0
509,1141.0
510,1167.0
511,1180.0
512,1180.0
513,1190.0
514,1187.0
515,1201.0
516,1211.0
517,1201.0
518,1209.0
519,1212.0
520,1224.0
521,1238.0
522,1252.0
523,1243.0
524,1232.0
525,1253.0
526,1241.0
527,1227.0
528,1230.0
529,1229.0
530,1232.0
531,1252.0
532,1237.0
533,1206.0
534,1200.0
535,1218.0
536,1202.0
537,1188.0
538,1190.0
539,1178.0
540,1185.0
541,1167.0
542,1161.0
543,1147.0
544,1157.0
545,1177.0
546,1167.0
547,1160.0
548,1136.0
549,1161.0
550,1165.0
551,1150.0
552,1139.0
553,1181.0
554,1156.0
555,1142.0
556,1146.0
557,1145.0
558,1134.0
559,1139.0
560,1143.0
561,1150.0
562,1154.0
563,1155.0
564,1146.0
565,1153.0
566,1143.0
567,1154.0
568,1146.0
569,1138.0
570,1157.0
571,1134.0
572,1143.0
573,1117.0
574,1147.0
575,1147.0
576,1148.0
577,1145.0
578,1132.0
579,1134.0
580,1143.0
581,1142.0
582,1139.0
583,1120.0
584,1122.0
585,1112.0
586,1118.0
587,1120.0
588,1132.0
589,1121.0
590,1106.0
591,1108.0
592,1120.0
593,1129.0
594,1120.0
595,1131.0
596,1099.0
597,1124.0
598,1105.0
599,1123.0
600,1115.0
601,1105.0
602,1124.0
603,1118.0
604,1104.0
605,1114.0
606,1114.0
607,1161.0
608,1120.0
609,1119.0
610,1112.0
611,1111.0
612,1122.0
613,1139.0
614,1139.0
615,1122.0
616,1132.0
617,1106.0
618,1114.0
619,1119.0
620,1118.0
621,1109.0
622,1125.0
623,1110.0
624,1119.0
625,1114.0
626,1130.0
627,1116.0
628,1116.0
629,1111.0
630,1093.0
631,1110.0
632,1097.0
633,1097.0
634,1129.0
635,1107.0
636,1114.0
637,1108.0
638,1104.0
639,1129.0
640,1110.0
641,1123.0
642,1135.0
643,1123.0
644,1124.0
645,1125.0
646,1105.0
647,1114.0
648,1113.0
649,1110.0
650,1114.0
651,1106.0
652,1112.0
653,1110.0
654,1117.0
655,1128.0
656,1120.0
657,1125.0
658,1124.0
659,1119.0
660,1108.0
661,1119.0
662,1132.0
663,1149.0
664,1104.0
665,1107.0
666,1122.0
667,1120.0
668,1109.0
669,1121.0
670,1118.0
671,1121.0
672,1118.0
673,1125.0
674,1119.0
675,1110.0
676,1110.0
677,1113.0
678,1119.0
679,1121.0
680,1123.0
681,1101.0
682,1115.0
683,1115.0
684,1118.0
685,1110.0
686,1120.0
687,1113.0
688,1122.0
689,1118.0
690,1102.0
691,1115.0
692,1117.0
693,1116.0
694,1123.0
695,1126.0
696,1103.0
697,1110.0
698,1119.0
699,1109.0
700,1123.0
701,1100.0
702,1110.0
703,1119.0
704,1112.0
705,1108.0
706,1115.0
707,1110.0
708,1107.0
709,1113.0
710,1122.0
711,1105.0
712,1111.0
713,1096.0
714,1103.0
715,1114.0
716,1115.0
717,1097.0
718,1110.0
719,1107.0
720,1108.0
721,1111.0
722,1111.0
723,1105.0
724,1105.0
725,1112.0
726,1113.0
727,1116.0
728,1118.0
729,1117.0
730,1124.0
731,1116.0
732,1121.0
733,1105.0
734,1105.0
735,1117.0
736,1111.0
737,1118.0
738,1116.0
739,1120.0
740,1105.0
741,1109.0
742,1113.0
743,1102.0
744,1117.0
745,1104.0
746,1125.0
747,1096.0
748,1101.0
749,1107.0
750,1111.0
751,1117.0
752,1111.0
753,1124.0
754,1100.0
755,1114.0
756,1121.0
757,1102.0
758,1115.0
759,1109.0
760,1108.0
761,1116.0
762,1105.0
763,1109.0
764,1099.0
765,1112.0
766,1120.0
767,1096.0
768,1116.0
769,1107.0
770,1112.0
771,1108.0
772,1110.0
773,1109.0
774,1107.0
775,1114.0
776,1116.0
777,1104.0
778,1096.0
779,1109.0
780,1100.0
781,1099.0
782,1109.0
783,1106.0
784,1118.0
785,1104.0
786,1109.0
787,1108.0
788,1110.0
789,1130.0
790,1097.0
791,1105.0
792,1104.0
793,1114.0
794,1109.0
795,1107.0
796,1114.0
797,1110.0
798,1110.0
799,1115.0
800,1112.0
801,1117.0
802,1114.0
803,1102.0
804,1112.0
805,1122.0
806,1117.0
807,1114.0
808,1108.0
809,1107.0
810,1098.0
811,1108.0
812,1113.0
813,1108.0
814,1113.0
815,1123.0
816,1107.0
817,1112.0
818,1105.0
819,1110.0
820,1102.0
821,1093.0
822,1118.0
823,1121.0
824,1120.0
825,1103.0
826,1105.0
827,1107.0
828,1109.0
829,1102.0
830,1119.0
831,1109.0
832,1107.0
833,1108.0
834,1100.0
835,1106.0
836,1099.0
837,1111.0
838,1109.0
839,1113.0
840,1104.0
841,1119.0
842,1109.0
843,1098.0
844,1109.0
845,1110.0
846,1097.0
847,1110.0
848,1118.0
849,1111.0
850,1122.0
851,1104.0
852,1113.0
853,1106.0
854,1123.0
855,1107.0
856,1102.0
857,1105.0
858,1121.0
859,1117.0
860,1099.0
861,1102.0
862,1100.0
863,1100.0
864,1099.0
865,1103.0
866,1107.0
867,1106.0
868,1107.0
869,1113.0
870,1107.0
871,1108.0
872,1110.0
873,1108.0
874,1100.0
875,1101.0
876,1116.0
877,1110.0
878,1122.0
879,1106.0
880,1115.0
881,1109.0
882,1109.0
883,1111.0
884,1102.0
885,1118.0
886,1096.0
887,1106.0
888,1093.0
889,1092.0
890,1125.0
891,1132.0
892,1101.0
893,1113.0
894,1101.0
895,1099.0
896,1108.0
897,1105.0
898,1111.0
899,1105.0
900,1107.0
901,1108.0
902,1119.0
903,1111.0
904,1110.0
905,1121.0
906,1092.0
907,1104.0
908,1110.0
909,1106.0
910,1098.0
911,1097.0
912,1114.0
913,1111.0
914,1116.0
915,1103.0
916,1119.0
917,1100.0
918,1115.0
919,1097.0
920,1100.0
921,1105.0
922,1108.0
923,1108.0
924,1113.0
925,1102.0
926,1104.0
927,1109.0
928,1112.0
929,1111.0
930,1104.0
931,1104.0
932,1103.0
933,1113.0
934,1100.0
935,1116.0
936,1105.0
937,1113.0
938,1117.0
939,1098.0
940,1111.0
941,1112.0
942,1111.0
943,1119.0
944,1128.0
945,1109.0
946,1096.0
947,1116.0
948,1109.0
949,1104.0
950,1106.0
951,1099.0
952,1108.0
953,1131.0
954,1137.0
955,1105.0
956,1110.0
957,1096.0
958,1109.0
959,1124.0
960,1124.0
961,1106.0
962,1114.0
963,1098.0
964,1104.0
965,1103.0
966,1112.0
967,1122.0
968,1113.0
969,1109.0
970,1129.0
971,1116.0
972,1116.0
973,1112.0
974,1121.0
975,1131.0
976,1128.0
977,1137.0
978,1120.0
979,1127.0
980,1126.0
981,1128.0
982,1124.0
983,1135.0
984,1115.0
985,1121.0
986,1125.0
987,1130.0
988,1119.0
989,1116.0
990,1107.0
991,1115.0
992,1104.0
993,1115.0
994,1120.0
995,1107.0
996,1114.0
997,1112.0
998,1097.0
999,1107.0
1000,1101.0
1001,1108.0
1002,1110.0
1003,1098.0
1004,1115.0
1005,1098.0
1006,1104.0
1007,1118.0
1008,1116.0
1009,1105.0
1010,1106.0
1011,1096.0
1012,1105.0
1013,1110.0
1014,1104.0
1015,1107.0
1016,1106.0
1017,1093.0
1018,1100.0
1019,1096.0
1020,1102.0
1021,1122.0
1022,1101.0
1023,1130.0
