359,1126.0
360,1128.0
361,1130.0
362,1136.0
363,1121.0
364,1130.0
365,1116.0
366,1121.0
367,1121.0
368,1121.0
369,1153.0
370,1131.0
371,1126.0
372,1122.0
373,1123.0
374,1110.0
375,1127.0
376,1134.0
377,1129.0
378,1116.0
379,1128.0
380,1119.0
381,1140.0
382,1133.0
383,1123.0
384,1112.0
385,1120.0
386,1102.0
387,1142.0
388,1120.0
389,1139.0
390,1125.0
391,1122.0
392,1126.0
393,1128.0
394,1120.0
395,1137.0
396,1126.0
397,1136.0
398,1133.0
399,1115.0
400,1120.0
401,1112.0
402,1140.0
403,1133.0
404,1121.0
405,1121.0
406,1126.0
407,1118.0
408,1127.0
409,1135.0
410,1130.0
411,1129.0
412,1119.0
413,1128.0
414,1128.0
415,1110.0
416,1125.0
417,1126.0
418,1123.0
419,1118.0
420,1143.0
421,1120.0
422,1120.0
423,1127.0
424,1132.0
425,1130.0
426,1139.0
427,1120.0
428,1127.0
429,1127.0
430,1126.0
431,1129.0
432,1118.0
433,1130.0
434,1128.0
435,1132.0
436,1119.0
437,1122.0
438,1124.0
439,1130.0
440,1125.0
441,1106.0
442,1128.0
443,1124.0
444,1127.0
445,1102.0
446,1116.0
447,1113.0
448,1109.0
449,1137.0
450,1122.0
451,1155.0
452,1158.0
453,1118.0
454,1133.0
455,1128.0
456,1129.0
457,1136.0
458,1138.0
459,1128.0
460,1132.0
461,1121.0
462,1135.0
463,1121.0
464,1130.0
465,1142.0
466,1120.0
467,1121.0
468,1127.0
469,1122.0
470,1127.0
471,1120.0
472,1129.0
473,1125.0
474,1130.0
475,1124.0
476,1134.0
477,1131.0
478,1122.0
479,1138.0
480,1119.0
481,1128.0
482,1140.0
483,1131.0
484,1135.0
485,1124.0
486,1124.0
487,1128.0
488,1126.0
489,1133.0
490,1133.0
491,1129.0
492,1124.0
493,1131.0
494,1129.0
495,1121.0
496,1141.0
497,1131.0
498,1149.0
499,1147.0
500,1148.0
501,1141.0
502,1150.0
503,1155.0
504,1163.0
505,1177.0
506,1183.0
507,1166.0
508,1174.0
509,1175.0
510,1176.0
511,1213.0
512,1222.0
513,1225.0
514,1231.0
515,1258.0
516,1243.0
517,1277.0
518,1303.0
519,1288.0
520,1341.0
521,1331.0
522,1368.0
523,1332.0
524,1313.0
525,1346.0
526,1363.0
527,1372.0
528,1339.0
529,1349.0
530,1320.0
531,1309.0
532,1310.0
533,1296.0
534,1275.0
535,1273.0
536,1276.0
537,1252.0
538,1231.0
539,1248.0
540,1231.0
541,1200.0
542,1198.0
543,1216.0
544,1176.0
545,1203.0
546,1197.0
547,1170.0
548,1165.0
549,1180.0
550,1200.0
551,1165.0
552,1206.0
553,1179.0
554,1179.0
555,1168.0
556,1170.0
557,1160.0
558,1167.0
559,1178.0
560,1178.0
561,1158.0
562,1166.0
563,1201.0
564,1162.0
565,1145.0
566,1171.0
567,1165.0
568,1157.0
569,1180.0
570,1161.0
571,1156.0
572,1169.0
573,1147.0
574,1191.0
575,1172.0
576,1155.0
577,1159.0
578,1149.0
579,1159.0
580,1176.0
581,1155.0
582,1137.0
583,1159.0
584,1144.0
585,1137.0
586,1153.0
587,1132.0
588,1136.0
589,1121.0
590,1147.0
591,1121.0
592,1128.0
593,1130.0
594,1136.0
595,1140.0
596,1120.0
597,1123.0
598,1126.0
599,1135.0
600,1136.0
601,1120.0
602,1132.0
603,1111.0
604,1135.0
605,1133.0
606,1138.0
607,1162.0
608,1209.0
609,3705.0
610,1612.0
611,1130.0
612,1128.0
613,1139.0
614,1168.0
615,1129.0
616,1127.0
617,1117.0
618,1131.0
619,1113.0
620,1124.0
621,1137.0
622,1120.0
623,1125.0
624,1119.0
625,1113.0
626,1130.0
627,1131.0
628,1117.0
629,1143.0
630,1125.0
631,1113.0
632,1122.0
633,1125.0
634,1127.0
635,1126.0
636,1113.0
637,1116.0
638,1118.0
639,1113.0
640,1121.0
641,1137.0
642,1123.0
643,1127.0
644,1131.0
645,1133.0
646,1124.0
647,1120.0
648,1112.0
649,1132.0
650,1120.0
651,1136.0
652,1124.0
653,1121.0
654,1136.0
655,1131.0
656,1124.0
657,1108.0
658,1110.0
659,1128.0
660,1111.0
661,1119.0
662,1121.0
663,1147.0
664,1137.0
665,1127.0
666,1124.0
667,1120.0
668,1142.0
669,1120.0
670,1117.0
671,1109.0
672,1129.0
673,1132.0
674,1112.0
675,1126.0
676,1132.0
677,1128.0
678,1122.0
679,1129.0
680,1120.0
681,1116.0
682,1124.0
683,1118.0
684,1109.0
685,1108.0
686,1111.0
687,1119.0
688,1126.0
689,1122.0
690,1120.0
691,1125.0
692,1123.0
693,1131.0
694,1106.0
695,1121.0
696,1113.0
697,1128.0
698,1109.0
699,1125.0
700,1124.0
701,1118.0
702,1110.0
703,1113.0
704,1133.0
705,1116.0
706,1121.0
707,1112.0
708,1116.0
709,1103.0
710,1116.0
711,1117.0
712,1122.0
713,1124.0
714,1121.0
715,1129.0
716,1126.0
717,1137.0
718,1116.0
719,1118.0
720,1106.0
721,1119.0
722,1117.0
723,1118.0
724,1121.0
725,1113.0
726,1121.0
727,1124.0
728,1111.0
729,1125.0
730,1129.0
731,1115.0
732,1110.0
733,1113.0
734,1121.0
735,1112.0
736,1126.0
737,1107.0
738,1127.0
739,1114.0
740,1128.0
741,1112.0
742,1102.0
743,1117.0
744,1112.0
745,1118.0
746,1126.0
747,1112.0
748,1119.0
749,1115.0
750,1108.0
751,1119.0
752,1109.0
753,1122.0
754,1108.0
755,1133.0
756,1118.0
757,1116.0
758,1128.0
759,1132.0
760,1130.0
761,1105.0
762,1109.0
763,1116.0
764,1115.0
765,1106.0
766,1115.0
767,1112.0
768,1116.0
769,1119.0
770,1113.0
771,1111.0
772,1122.0
773,1118.0
774,1111.0
775,1114.0
776,1117.0
777,1111.0
778,1100.0
779,1112.0
780,1132.0
781,1110.0
782,1111.0
783,1129.0
784,1117.0
785,1116.0
786,1109.0
787,1127.0
788,1115.0
789,1134.0
790,1135.0
791,1119.0
792,1108.0
793,1108.0
794,1107.0
795,1104.0
796,1110.0
797,1124.0
798,1117.0
799,1121.0
800,1120.0
801,1104.0
802,1122.0
803,1117.0
804,1104.0
805,1126.0
806,1140.0
807,1126.0
808,1125.0
809,1118.0
810,1109.0
811,1107.0
812,1110.0
813,1121.0
814,1107.0
815,1123.0
816,1111.0
817,1111.0
818,1106.0
819,1117.0
820,1129.0
821,1108.0
822,1115.0
823,1115.0
824,1125.0
825,1112.0
826,1103.0
827,1110.0
828,1106.0
829,1114.0
830,1112.0
831,1130.0
832,1108.0
833,1106.0
834,1110.0
835,1109.0
836,1118.0
837,1114.0
838,1127.0
839,1119.0
840,1111.0
841,1116.0
842,1122.0
843,1124.0
844,1123.0
845,1119.0
846,1117.0
847,1112.0
848,1137.0
849,1129.0
850,1113.0
851,1114.0
852,1118.0
853,1119.0
854,1120.0
855,1116.0
856,1106.0
857,1106.0
858,1109.0
859,1111.0
860,1120.0
861,1114.0
862,1109.0
863,1107.0
864,1106.0
865,1124.0
866,1125.0
867,1111.0
868,1110.0
869,1122.0
870,1113.0
871,1121.0
872,1108.0
873,1112.0
874,1111.0
875,1117.0
876,1118.0
877,1113.0
878,1135.0
879,1108.0
880,1103.0
881,1095.0
882,1109.0
883,1110.0
884,1103.0
885,1120.0
886,1121.0
887,1113.0
888,1106.0
889,1104.0
890,1115.0
891,1131.0
892,1127.0
893,1111.0
894,1113.0
895,1116.0
896,1109.0
897,1121.0
898,1100.0
899,1110.0
900,1099.0
901,1110.0
902,1110.0
903,1101.0
904,1116.0
905,1123.0
906,1125.0
907,1115.0
908,1125.0
909,1104.0
910,1121.0
911,1102.0
912,1109.0
913,1097.0
914,1134.0
915,1116.0
916,1108.0
917,1108.0
918,1125.0
919,1121.0
920,1116.0
921,1120.0
922,1115.0
923,1123.0
924,1112.0
925,1106.0
926,1117.0
927,1111.0
928,1114.0
929,1112.0
930,1106.0
931,1115.0
932,1116.0
933,1114.0
934,1117.0
935,1111.0
936,1118.0
937,1125.0
938,1114.0
939,1123.0
940,1113.0
941,1110.0
942,1110.0
943,1114.0
944,1136.0
945,1110.0
946,1113.0
947,1103.0
948,1108.0
949,1123.0
950,1134.0
951,1120.0
952,1117.0
953,1133.0
954,1128.0
955,1105.0
956,1111.0
957,1110.0
958,1112.0
959,1143.0
960,1117.0
961,1108.0
962,1111.0
963,1116.0
964,1106.0
965,4113.0
966,5706.0
967,1125.0
968,1123.0
969,1136.0
970,1142.0
971,1144.0
972,1135.0
973,1134.0
974,1131.0
975,1153.0
976,1147.0
977,1161.0
978,1149.0
979,1160.0
980,1175.0
981,1160.0
982,1146.0
983,1181.0
984,1160.0
985,1165.0
986,1166.0
987,1160.0
988,1140.0
989,1155.0
990,1142.0
991,1133.0
992,1120.0
993,1129.0
994,1118.0
995,1118.0
996,1117.0
997,1117.0
998,1111.0
999,1119.0
1000,1111.0
1001,1112.0
1002,1106.0
1003,1107.0
1004,1116.0
1005,1114.0
1006,1116.0
1007,1115.0
1008,1106.0
1009,1112.0
1010,1117.0
1011,1108.0
1012,1113.0
1013,1112.0
1014,1105.0
1015,1100.0
1016,1112.0
1017,1128.0
1018,1125.0
1019,1116.0
1020,1109.0
1021,1112.0
1022,1093.0
1023,1133.0
