215,1114.0
216,1129.0
217,1120.0
218,1137.0
219,1114.0
220,1116.0
221,1125.0
222,1127.0
223,1133.0
224,1120.0
225,1116.0
226,1115.0
227,1126.0
228,1105.0
229,1113.0
230,1108.0
231,1123.0
232,1125.0
233,1114.0
234,1118.0
235,1116.0
236,1118.0
237,1123.0
238,1145.0
239,1115.0
240,1108.0
241,1119.0
242,1109.0
243,1124.0
244,1114.0
245,1124.0
246,1122.0
247,1125.0
248,1115.0
249,1135.0
250,1107.0
251,1109.0
252,1112.0
253,1107.0
254,1128.0
255,1107.0
256,1127.0
257,1117.0
258,1124.0
259,1113.0
260,1109.0
261,1133.0
262,1115.0
263,1120.0
264,1128.0
265,1109.0
266,1137.0
267,1108.0
268,1125.0
269,1138.0
270,1115.0
271,1132.0
272,1116.0
273,1139.0
274,1119.0
275,1133.0
276,1109.0
277,1121.0
278,1111.0
279,1109.0
280,1125.0
281,1115.0
282,1122.0
283,1122.0
284,1113.0
285,1141.0
286,1119.0
287,1127.0
288,1131.0
289,1127.0
290,1131.0
291,1123.0
292,1116.0
293,1133.0
294,1109.0
295,1127.0
296,1119.0
297,1110.0
298,1107.0
299,1118.0
300,1113.0
301,1117.0
302,1120.0
303,1119.0
304,1129.0
305,1125.0
306,1127.0
307,1130.0
308,1115.0
309,1137.0
310,1127.0
311,1110.0
312,1121.0
313,1127.0
314,1122.0
315,1106.0
316,1121.0
317,1128.0
318,1133.0
319,1131.0
320,1120.0
321,1120.0
322,1124.0
323,1102.0
324,1121.0
325,1113.0
326,1108.0
327,1130.0
328,1124.0
329,1122.0
330,1123.0
331,1106.0
332,1110.0
333,1121.0
334,1127.0
335,1120.0
336,1143.0
337,1112.0
338,1125.0
339,1117.0
340,1130.0
341,1131.0
342,1122.0
343,1112.0
344,1125.0
345,1107.0
346,1123.0
347,1117.0
348,1129.0
349,1117.0
350,1125.0
351,1114.0
352,1129.0
353,1123.0
354,1137.0
355,1137.0
356,1122.0
357,1125.0
358,1131.0
359,1133.0
360,1105.0
361,1101.0
362,1143.0
363,1128.0
364,1134.0
365,1139.0
366,1128.0
367,1127.0
368,1116.0
369,1132.0
370,1114.0
371,1117.0
372,1108.0
373,1127.0
374,1128.0
375,1119.0
376,1131.0
377,1132.0
378,1112.0
379,1126.0
380,1122.0
381,1126.0
382,1116.0
383,1127.0
384,1130.0
385,1119.0
386,1111.0
387,1121.0
388,1130.0
389,1115.0
390,1116.0
391,1124.0
392,1137.0
393,1116.0
394,1116.0
395,1113.0
396,1118.0
397,1129.0
398,1134.0
399,1117.0
400,1111.0
401,1127.0
402,1115.0
403,1120.0
404,1130.0
405,1116.0
406,1129.0
407,1142.0
408,1117.0
409,1125.0
410,1118.0
411,1133.0
412,1115.0
413,1127.0
414,1107.0
415,1131.0
416,1125.0
417,1111.0
418,1114.0
419,1115.0
420,1126.0
421,1126.0
422,1118.0
423,1113.0
424,1121.0
425,1126.0
426,1123.0
427,1116.0
428,1123.0
429,1118.0
430,1129.0
431,1132.0
432,1111.0
433,1118.0
434,1129.0
435,1119.0
436,1138.0
437,1119.0
438,1118.0
439,1120.0
440,1111.0
441,1115.0
442,1113.0
443,1118.0
444,1118.0
445,1119.0
446,1133.0
447,1118.0
448,1130.0
449,1109.0
450,1132.0
451,1182.0
452,1158.0
453,1113.0
454,1122.0
455,1130.0
456,1134.0
457,1131.0
458,1128.0
459,1123.0
460,1142.0
461,1126.0
462,1148.0
463,1120.0
464,1123.0
465,1130.0
466,1127.0
467,1134.0
468,1132.0
469,1134.0
470,1117.0
471,1127.0
472,1126.0
473,1132.0
474,1112.0
475,1122.0
476,1117.0
477,1128.0
478,1127.0
479,1137.0
480,1126.0
481,1123.0
482,1131.0
483,1147.0
484,1137.0
485,1124.0
486,1125.0
487,1123.0
488,1146.0
489,1121.0
490,1129.0
491,1126.0
492,1135.0
493,1132.0
494,1124.0
495,1141.0
496,1127.0
497,1138.0
498,1133.0
499,1133.0
500,1134.0
501,1145.0
502,1151.0
503,1120.0
504,1149.0
505,1136.0
506,1170.0
507,1160.0
508,1146.0
509,1158.0
510,1155.0
511,1169.0
512,1184.0
513,1193.0
514,1190.0
515,1196.0
516,1189.0
517,1212.0
518,1217.0
519,1219.0
520,1230.0
521,1240.0
522,1239.0
523,1239.0
524,1229.0
525,1251.0
526,1255.0
527,1234.0
528,1239.0
529,1243.0
530,1212.0
531,1223.0
532,1225.0
533,1219.0
534,1240.0
535,1186.0
536,1197.0
537,1192.0
538,1189.0
539,1186.0
540,1169.0
541,1171.0
542,1168.0
543,1167.0
544,1160.0
545,1160.0
546,1159.0
547,1146.0
548,1158.0
549,1159.0
550,1154.0
551,1150.0
552,1137.0
553,1159.0
554,1158.0
555,1142.0
556,1157.0
557,1128.0
558,1140.0
559,1148.0
560,1144.0
561,1147.0
562,1133.0
563,1166.0
564,1139.0
565,1138.0
566,1144.0
567,1162.0
568,1145.0
569,1152.0
570,1138.0
571,1137.0
572,1139.0
573,1154.0
574,1158.0
575,1147.0
576,1136.0
577,1131.0
578,1127.0
579,1144.0
580,1130.0
581,1146.0
582,1143.0
583,1126.0
584,1128.0
585,1105.0
586,1142.0
587,1136.0
588,1121.0
589,1107.0
590,1128.0
591,1113.0
592,1127.0
593,1131.0
594,1122.0
595,1133.0
596,1129.0
597,1127.0
598,1124.0
599,1124.0
600,1128.0
601,1126.0
602,1134.0
603,1123.0
604,1115.0
605,1119.0
606,1122.0
607,1155.0
608,1121.0
609,1106.0
610,1132.0
611,1111.0
612,1126.0
613,1139.0
614,1144.0
615,1115.0
616,1139.0
617,1115.0
618,1128.0
619,1118.0
620,1105.0
621,1131.0
622,1118.0
623,1100.0
624,1118.0
625,1109.0
626,1108.0
627,1119.0
628,1115.0
629,1114.0
630,1132.0
631,1113.0
632,1127.0
633,1132.0
634,1129.0
635,1113.0
636,1111.0
637,1118.0
638,1122.0
639,1134.0
640,1123.0
641,1150.0
642,1123.0
643,1117.0
644,1116.0
645,1126.0
646,1127.0
647,1118.0
648,1125.0
649,1118.0
650,1114.0
651,1112.0
652,1122.0
653,1111.0
654,1116.0
655,1126.0
656,1120.0
657,1117.0
658,1115.0
659,1118.0
660,1112.0
661,1121.0
662,1119.0
663,1139.0
664,1115.0
665,1133.0
666,1114.0
667,1114.0
668,1121.0
669,1109.0
670,1120.0
671,1113.0
672,1118.0
673,1128.0
674,1109.0
675,1118.0
676,1118.0
677,1123.0
678,1128.0
679,1131.0
680,1130.0
681,1122.0
682,1122.0
683,1124.0
684,1113.0
685,1112.0
686,1121.0
687,1111.0
688,1111.0
689,1118.0
690,1127.0
691,1112.0
692,1128.0
693,1126.0
694,1121.0
695,1119.0
696,1109.0
697,1113.0
698,1113.0
699,1116.0
700,1110.0
701,1108.0
702,1107.0
703,1105.0
704,1114.0
705,1116.0
706,1118.0
707,1108.0
708,1114.0
709,1116.0
710,1117.0
711,1124.0
712,1106.0
713,1124.0
714,1107.0
715,1112.0
716,1127.0
717,1116.0
718,1121.0
719,1112.0
720,1112.0
721,1101.0
722,1113.0
723,1108.0
724,1108.0
725,1118.0
726,1127.0
727,1134.0
728,1095.0
729,1107.0
730,1114.0
731,1116.0
732,1112.0
733,1112.0
734,1108.0
735,1101.0
736,1124.0
737,1118.0
738,1111.0
739,1119.0
740,1126.0
741,1099.0
742,1128.0
743,1112.0
744,1112.0
745,1123.0
746,1109.0
747,1102.0
748,1116.0
749,1119.0
750,1117.0
751,1110.0
752,1121.0
753,1108.0
754,1094.0
755,1134.0
756,1116.0
757,1112.0
758,1127.0
759,1126.0
760,1106.0
761,1108.0
762,1121.0
763,1117.0
764,1111.0
765,1102.0
766,1108.0
767,1097.0
768,1107.0
769,1122.0
770,1115.0
771,1120.0
772,1112.0
773,1107.0
774,1106.0
775,1104.0
776,1128.0
777,1118.0
778,1114.0
779,1109.0
780,1116.0
781,1111.0
782,1117.0
783,1115.0
784,1094.0
785,1122.0
786,1112.0
787,1130.0
788,1110.0
789,1114.0
790,1113.0
791,1118.0
792,1111.0
793,1124.0
794,1099.0
795,1106.0
796,1114.0
797,1117.0
798,1120.0
799,1106.0
800,1121.0
801,1104.0
802,1119.0
803,1112.0
804,1116.0
805,1122.0
806,1137.0
807,1119.0
808,1108.0
809,1119.0
810,1117.0
811,1104.0
812,1116.0
813,1110.0
814,1117.0
815,1112.0
816,1115.0
817,1118.0
818,1112.0
819,1113.0
820,1123.0
821,1094.0
822,1113.0
823,1122.0
824,1106.0
825,1128.0
826,1117.0
827,1117.0
828,1119.0
829,1106.0
830,1108.0
831,1110.0
832,1117.0
833,1117.0
834,1110.0
835,1114.0
836,1102.0
837,1117.0
838,1118.0
839,1106.0
840,1109.0
841,1111.0
842,1104.0
843,1106.0
844,1098.0
845,1122.0
846,1110.0
847,1103.0
848,1117.0
849,1119.0
850,1097.0
851,1105.0
852,1106.0
853,1118.0
854,1114.0
855,1117.0
856,1116.0
857,1108.0
858,1101.0
859,1109.0
860,1122.0
861,1115.0
862,1117.0
863,1122.0
864,1111.0
865,1120.0
866,1122.0
867,1111.0
868,1126.0
869,1109.0
870,1115.0
871,1127.0
872,1102.0
873,1101.0
874,1104.0
875,1097.0
876,1118.0
877,1118.0
878,1124.0
879,1125.0
880,1110.0
881,1103.0
882,1120.0
883,1109.0
884,1105.0
885,1110.0
886,1120.0
887,1109.0
888,1108.0
889,1105.0
890,1104.0
891,1126.0
892,1106.0
893,1101.0
894,1113.0
895,1112.0
896,1112.0
897,1105.0
898,1105.0
899,1095.0
900,1107.0
901,1113.0
902,1115.0
903,1110.0
904,1121.0
905,1116.0
906,1096.0
907,1114.0
908,1127.0
909,1107.0
910,1131.0
911,1107.0
912,1094.0
913,1114.0
914,1114.0
915,1121.0
916,1104.0
917,1116.0
918,1110.0
919,1101.0
920,1110.0
921,1119.0
922,1104.0
923,1101.0
924,1117.0
925,1098.0
926,1124.0
927,1116.0
928,1117.0
929,1111.0
930,1113.0
931,1114.0
932,1100.0
933,1112.0
934,1114.0
935,1109.0
936,1111.0
937,1117.0
938,1113.0
939,1119.0
940,1122.0
941,1107.0
942,1127.0
943,1098.0
944,1117.0
945,1118.0
946,1109.0
947,1111.0
948,1111.0
949,1100.0
950,1105.0
951,1109.0
952,1107.0
953,1124.0
954,1131.0
955,1118.0
956,1113.0
957,1104.0
958,1115.0
959,1142.0
960,1118.0
961,1115.0
962,1105.0
963,1118.0
964,1107.0
965,1117.0
966,1113.0
967,1108.0
968,1109.0
969,1117.0
970,1125.0
971,1123.0
972,1126.0
973,1125.0
974,1119.0
975,1123.0
976,1137.0
977,1128.0
978,1119.0
979,1136.0
980,1127.0
981,1130.0
982,1124.0
983,1114.0
984,1127.0
985,1124.0
986,1144.0
987,1130.0
988,1127.0
989,1138.0
990,1116.0
991,1117.0
992,1118.0
993,1122.0
994,1104.0
995,1117.0
996,1119.0
997,1104.0
998,1112.0
999,1119.0
1000,1112.0
1001,1116.0
1002,1106.0
1003,1115.0
1004,1120.0
1005,1106.0
1006,1096.0
1007,1106.0
1008,1108.0
1009,1104.0
1010,1108.0
1011,1114.0
1012,1112.0
1013,1102.0
1014,1116.0
1015,1107.0
1016,1104.0
1017,1116.0
1018,1110.0
1019,1123.0
1020,1107.0
1021,1122.0
1022,1119.0
1023,1114.0
