413,1133.0
414,1127.0
415,1114.0
416,1127.0
417,1118.0
418,1123.0
419,1117.0
420,1124.0
421,1114.0
422,1125.0
423,1113.0
424,1114.0
425,1129.0
426,1113.0
427,1121.0
428,1124.0
429,1120.0
430,1127.0
431,1123.0
432,1117.0
433,1106.0
434,1124.0
435,1111.0
436,1119.0
437,1134.0
438,1120.0
439,1117.0
440,1114.0
441,1112.0
442,1127.0
443,1132.0
444,1113.0
445,1113.0
446,1111.0
447,1125.0
448,1111.0
449,1114.0
450,1123.0
451,1154.0
452,1154.0
453,1111.0
454,1111.0
455,1125.0
456,1127.0
457,1132.0
458,1119.0
459,1119.0
460,1133.0
461,1132.0
462,1121.0
463,1132.0
464,1125.0
465,1138.0
466,1114.0
467,1135.0
468,1117.0
469,1128.0
470,1123.0
471,1124.0
472,1113.0
473,1122.0
474,1132.0
475,1122.0
476,1121.0
477,1125.0
478,1139.0
479,1124.0
480,1124.0
481,1126.0
482,1113.0
483,1145.0
484,1144.0
485,1132.0
486,1126.0
487,1118.0
488,1131.0
489,1137.0
490,1132.0
491,1130.0
492,1138.0
493,1128.0
494,1125.0
495,1128.0
496,1136.0
497,1114.0
498,1130.0
499,1119.0
500,1134.0
501,1107.0
502,1141.0
503,1152.0
504,1131.0
505,1129.0
506,1149.0
507,1147.0
508,1130.0
509,1138.0
510,1147.0
511,1180.0
512,1166.0
513,1157.0
514,1183.0
515,1186.0
516,1195.0
517,1196.0
518,1206.0
519,1196.0
520,1197.0
521,1193.0
522,1219.0
523,1228.0
524,1219.0
525,1215.0
526,1238.0
527,1197.0
528,1214.0
529,1226.0
530,1208.0
531,1227.0
532,1186.0
533,1189.0
534,1176.0
535,1177.0
536,1173.0
537,1179.0
538,1161.0
539,1171.0
540,1157.0
541,1156.0
542,1152.0
543,1162.0
544,1153.0
545,1171.0
546,1152.0
547,1146.0
548,1136.0
549,1138.0
550,1169.0
551,1136.0
552,1151.0
553,1136.0
554,1149.0
555,1148.0
556,1149.0
557,1134.0
558,1143.0
559,1148.0
560,1147.0
561,1143.0
562,1149.0
563,1154.0
564,1142.0
565,1137.0
566,1142.0
567,1133.0
568,1131.0
569,1143.0
570,1145.0
571,1144.0
572,1133.0
573,1133.0
574,1124.0
575,1124.0
576,1138.0
577,1118.0
578,1115.0
579,1113.0
580,1126.0
581,1135.0
582,1142.0
583,1124.0
584,1136.0
585,1116.0
586,1116.0
587,1123.0
588,1133.0
589,1124.0
590,1120.0
591,1110.0
592,1132.0
593,1114.0
594,1125.0
595,1110.0
596,1114.0
597,1117.0
598,1110.0
599,1112.0
600,1122.0
601,1123.0
602,1118.0
603,1130.0
604,1133.0
605,1118.0
606,1133.0
607,1150.0
608,1120.0
609,1115.0
610,1114.0
611,1123.0
612,1122.0
613,1144.0
614,1136.0
615,1122.0
616,1117.0
617,1116.0
618,1129.0
619,1102.0
620,1124.0
621,1112.0
622,1121.0
623,1127.0
624,1102.0
625,1129.0
626,1110.0
627,1137.0
628,1119.0
629,1109.0
630,1113.0
631,1106.0
632,1134.0
633,1117.0
634,1121.0
635,1119.0
636,1119.0
637,1100.0
638,1119.0
639,1122.0
640,1102.0
641,1143.0
642,1121.0
643,1111.0
644,1123.0
645,1123.0
646,1126.0
647,1126.0
648,1133.0
649,1112.0
650,1115.0
651,1115.0
652,1128.0
653,1115.0
654,1107.0
655,1134.0
656,1126.0
657,1115.0
658,1121.0
659,1114.0
660,1117.0
661,1127.0
662,1128.0
663,1145.0
664,1108.0
665,1115.0
666,1104.0
667,1122.0
668,1117.0
669,1122.0
670,1120.0
671,1117.0
672,1124.0
673,1123.0
674,1109.0
675,1126.0
676,1124.0
677,1127.0
678,1128.0
679,1123.0
680,1125.0
681,1117.0
682,1126.0
683,1106.0
684,1109.0
685,1118.0
686,1118.0
687,1119.0
688,1105.0
689,1103.0
690,1113.0
691,1112.0
692,1133.0
693,1126.0
694,1115.0
695,1124.0
696,1111.0
697,1118.0
698,1112.0
699,1101.0
700,1123.0
701,1116.0
702,1131.0
703,1110.0
704,1118.0
705,1115.0
706,1106.0
707,1127.0
708,1105.0
709,1106.0
710,1123.0
711,1109.0
712,1108.0
713,1120.0
714,1124.0
715,1116.0
716,1122.0
717,1103.0
718,1111.0
719,1119.0
720,1119.0
721,1101.0
722,1115.0
723,1107.0
724,1108.0
725,1123.0
726,1108.0
727,1114.0
728,1110.0
729,1117.0
730,1121.0
731,1124.0
732,1107.0
733,1112.0
734,1105.0
735,1114.0
736,1108.0
737,1110.0
738,1111.0
739,1116.0
740,1111.0
741,1114.0
742,1117.0
743,1100.0
744,1112.0
745,1111.0
746,1113.0
747,1113.0
748,1109.0
749,1111.0
750,1118.0
751,1106.0
752,1119.0
753,1110.0
754,1107.0
755,1116.0
756,1117.0
757,1110.0
758,1122.0
759,1117.0
760,1118.0
761,1105.0
762,1116.0
763,1123.0
764,1113.0
765,1111.0
766,1107.0
767,1111.0
768,1119.0
769,1132.0
770,1104.0
771,1105.0
772,1108.0
773,1115.0
774,1112.0
775,1110.0
776,1106.0
777,1117.0
778,1111.0
779,1105.0
780,1110.0
781,1112.0
782,1121.0
783,1112.0
784,1115.0
785,1118.0
786,1112.0
787,1116.0
788,1106.0
789,1121.0
790,1115.0
791,1098.0
792,1101.0
793,1108.0
794,1111.0
795,1099.0
796,1114.0
797,1114.0
798,1123.0
799,1113.0
800,1119.0
801,1095.0
802,1118.0
803,1102.0
804,1117.0
805,1117.0
806,1124.0
807,1125.0
808,1097.0
809,1117.0
810,1105.0
811,1110.0
812,1105.0
813,1095.0
814,1120.0
815,1133.0
816,1108.0
817,1107.0
818,1106.0
819,1123.0
820,1117.0
821,1112.0
822,1113.0
823,1119.0
824,1115.0
825,1115.0
826,1103.0
827,1107.0
828,1111.0
829,1111.0
830,1111.0
831,1105.0
832,1108.0
833,1102.0
834,1107.0
835,1095.0
836,1100.0
837,1107.0
838,1128.0
839,1111.0
840,1112.0
841,1107.0
842,1099.0
843,1111.0
844,1123.0
845,1123.0
846,1119.0
847,1113.0
848,1109.0
849,1122.0
850,1112.0
851,1125.0
852,1113.0
853,1119.0
854,1118.0
855,1129.0
856,1113.0
857,1110.0
858,1112.0
859,1099.0
860,1119.0
861,1116.0
862,1116.0
863,1114.0
864,1107.0
865,1113.0
866,1111.0
867,1114.0
868,1122.0
869,1116.0
870,1118.0
871,1124.0
872,1105.0
873,1102.0
874,1117.0
875,1107.0
876,1122.0
877,1100.0
878,1122.0
879,1112.0
880,1119.0
881,1107.0
882,1112.0
883,1108.0
884,1099.0
885,1095.0
886,1114.0
887,1103.0
888,1118.0
889,1110.0
890,1103.0
891,1119.0
892,1108.0
893,1115.0
894,1101.0
895,1101.0
896,1105.0
897,1115.0
898,1111.0
899,1107.0
900,1112.0
901,1103.0
902,1117.0
903,1119.0
904,1121.0
905,1113.0
906,1117.0
907,1107.0
908,1113.0
909,1105.0
910,1121.0
911,1120.0
912,1121.0
913,1095.0
914,1126.0
915,1118.0
916,1100.0
917,1104.0
918,1111.0
919,1095.0
920,1112.0
921,1113.0
922,1099.0
923,1113.0
924,1111.0
925,1115.0
926,1119.0
927,1107.0
928,1103.0
929,1093.0
930,1102.0
931,1118.0
932,1129.0
933,1120.0
934,1111.0
935,1111.0
936,1104.0
937,1119.0
938,1108.0
939,1110.0
940,1113.0
941,1117.0
942,1102.0
943,1109.0
944,1132.0
945,1131.0
946,1099.0
947,1111.0
948,1107.0
949,1119.0
950,1108.0
951,1115.0
952,1108.0
953,1126.0
954,1142.0
955,1098.0
956,1111.0
957,1115.0
958,1103.0
959,1160.0
960,1129.0
961,1123.0
962,1119.0
963,1114.0
964,1122.0
965,1102.0
966,1106.0
967,1121.0
968,1109.0
969,1122.0
970,1119.0
971,1120.0
972,1128.0
973,1132.0
974,1134.0
975,1124.0
976,1152.0
977,1122.0
978,1125.0
979,1124.0
980,1118.0
981,1141.0
982,1141.0
983,1134.0
984,1124.0
985,1114.0
986,1130.0
987,1115.0
988,1121.0
989,1118.0
990,1119.0
991,1128.0
992,1113.0
993,1112.0
994,1112.0
995,1105.0
996,1114.0
997,1108.0
998,1113.0
999,1111.0
1000,1103.0
1001,1101.0
1002,1106.0
1003,1137.0
1004,4153.0
1005,5511.0
1006,1338.0
1007,1126.0
1008,1115.0
1009,1107.0
1010,1113.0
1011,1108.0
1012,1116.0
1013,1104.0
1014,1107.0
1015,1091.0
1016,1115.0
1017,1118.0
1018,1112.0
1019,1125.0
1020,1106.0
1021,1111.0
1022,1094.0
1023,1127.0
