420,1094.0
421,1096.0
422,1100.0
423,1097.0
424,1102.0
425,1097.0
426,1109.0
427,1099.0
428,1120.0
429,1105.0
430,1106.0
431,1102.0
432,1105.0
433,1109.0
434,1097.0
435,1104.0
436,1092.0
437,1108.0
438,1107.0
439,1102.0
440,1093.0
441,1099.0
442,1114.0
443,1097.0
444,1115.0
445,1102.0
446,1106.0
447,1115.0
448,1109.0
449,1095.0
450,1096.0
451,1132.0
452,1118.0
453,1106.0
454,1103.0
455,1096.0
456,1117.0
457,1105.0
458,1105.0
459,1092.0
460,1114.0
461,1105.0
462,1108.0
463,1105.0
464,1101.0
465,1120.0
466,1103.0
467,1099.0
468,1104.0
469,1089.0
470,1101.0
471,1107.0
472,1097.0
473,1111.0
474,1103.0
475,1099.0
476,1114.0
477,1119.0
478,1106.0
479,1111.0
480,1097.0
481,1109.0
482,1104.0
483,1111.0
484,1099.0
485,1103.0
486,1097.0
487,1096.0
488,1110.0
489,1102.0
490,1117.0
491,1104.0
492,1128.0
493,1102.0
494,1103.0
495,1104.0
496,1105.0
497,1103.0
498,1110.0
499,1106.0
500,1101.0
501,1104.0
502,1091.0
503,1111.0
504,1114.0
505,1123.0
506,1109.0
507,1107.0
508,1098.0
509,1096.0
510,1106.0
511,1100.0
512,1109.0
513,1097.0
514,1109.0
515,1104.0
516,1118.0
517,1093.0
518,1106.0
519,1102.0
520,1107.0
521,1104.0
522,1100.0
523,1105.0
524,1101.0
525,1097.0
526,1114.0
527,1099.0
528,1097.0
529,1110.0
530,1113.0
531,1108.0
532,1112.0
533,1100.0
534,1106.0
535,1100.0
536,1093.0
537,1089.0
538,1101.0
539,1116.0
540,1101.0
541,1094.0
542,1100.0
543,1107.0
544,1085.0
545,1121.0
546,1108.0
547,1105.0
548,1096.0
549,1095.0
550,1118.0
551,1105.0
552,1105.0
553,1119.0
554,1105.0
555,1102.0
556,1092.0
557,1097.0
558,1103.0
559,1100.0
560,1099.0
561,1100.0
562,1099.0
563,1105.0
564,1112.0
565,1088.0
566,1103.0
567,1114.0
568,1106.0
569,1094.0
570,1094.0
571,1099.0
572,1104.0
573,1098.0
574,1104.0
575,1095.0
576,1094.0
577,1099.0
578,1109.0
579,1093.0
580,1107.0
581,1099.0
582,1101.0
583,1097.0
584,1088.0
585,1112.0
586,1098.0
587,1097.0
588,1099.0
589,1109.0
590,1098.0
591,1108.0
592,1095.0
593,1093.0
594,1103.0
595,1104.0
596,1100.0
597,1097.0
598,1106.0
599,1114.0
600,1093.0
601,1093.0
602,1092.0
603,1099.0
604,1095.0
605,1098.0
606,1118.0
607,1136.0
608,1105.0
609,1097.0
610,1098.0
611,1101.0
612,1112.0
613,1111.0
614,1106.0
615,1096.0
616,1100.0
617,1100.0
618,1105.0
619,1106.0
620,1110.0
621,1097.0
622,1093.0
623,1108.0
624,1104.0
625,1105.0
626,1104.0
627,1094.0
628,1099.0
629,1082.0
630,1101.0
631,1094.0
632,1104.0
633,1103.0
634,1121.0
635,1095.0
636,1095.0
637,1097.0
638,1111.0
639,1112.0
640,1098.0
641,1124.0
642,1103.0
643,1106.0
644,1100.0
645,1115.0
646,1106.0
647,1104.0
648,1100.0
649,1120.0
650,1096.0
651,1104.0
652,1099.0
653,1093.0
654,1099.0
655,1116.0
656,1105.0
657,1104.0
658,1097.0
659,1109.0
660,1104.0
661,1113.0
662,1098.0
663,1139.0
664,1110.0
665,1102.0
666,1114.0
667,1109.0
668,1112.0
669,1097.0
670,1105.0
671,1098.0
672,1101.0
673,1109.0
674,1100.0
675,1103.0
676,1106.0
677,1111.0
678,1101.0
679,1119.0
680,1102.0
681,1095.0
682,1102.0
683,1106.0
684,1097.0
685,1104.0
686,1097.0
687,1085.0
688,1099.0
689,1107.0
690,1099.0
691,1109.0
692,1109.0
693,1097.0
694,1092.0
695,1116.0
696,1092.0
697,1097.0
698,1107.0
699,1097.0
700,1104.0
701,1100.0
702,1105.0
703,1103.0
704,1115.0
705,1104.0
706,1097.0
707,1093.0
708,1101.0
709,1090.0
710,1107.0
711,1099.0
712,1094.0
713,1113.0
714,1097.0
715,1100.0
716,1101.0
717,1092.0
718,1109.0
719,1097.0
720,1102.0
721,1105.0
722,1111.0
723,1096.0
724,1104.0
725,1103.0
726,1123.0
727,1103.0
728,1098.0
729,1091.0
730,1099.0
731,1106.0
732,1102.0
733,1099.0
734,1099.0
735,1097.0
736,1100.0
737,1110.0
738,1105.0
739,1099.0
740,1104.0
741,1093.0
742,1102.0
743,1104.0
744,1095.0
745,1097.0
746,1101.0
747,1092.0
748,1098.0
749,1103.0
750,1089.0
751,1102.0
752,1094.0
753,1096.0
754,1110.0
755,1104.0
756,1105.0
757,1090.0
758,1096.0
759,1104.0
760,1094.0
761,1089.0
762,1096.0
763,1092.0
764,1093.0
765,1101.0
766,1103.0
767,1106.0
768,1110.0
769,1099.0
770,1095.0
771,1103.0
772,1105.0
773,1106.0
774,1097.0
775,1104.0
776,1099.0
777,1104.0
778,1100.0
779,1100.0
780,1102.0
781,1101.0
782,1114.0
783,1118.0
784,1097.0
785,1094.0
786,1114.0
787,1097.0
788,1106.0
789,1095.0
790,1100.0
791,1114.0
792,1105.0
793,1090.0
794,1111.0
795,1106.0
796,1104.0
797,1107.0
798,1105.0
799,1106.0
800,1097.0
801,1089.0
802,1097.0
803,1106.0
804,1084.0
805,1097.0
806,1116.0
807,1134.0
808,1102.0
809,1094.0
810,1094.0
811,1096.0
812,1086.0
813,1096.0
814,1111.0
815,1095.0
816,1109.0
817,1096.0
818,1089.0
819,1108.0
820,1113.0
821,1087.0
822,1092.0
823,1106.0
824,1096.0
825,1101.0
826,1104.0
827,1083.0
828,1106.0
829,1097.0
830,1109.0
831,1102.0
832,1109.0
833,1107.0
834,1102.0
835,1102.0
836,1106.0
837,1104.0
838,1097.0
839,1112.0
840,1103.0
841,1102.0
842,1101.0
843,1096.0
844,1092.0
845,1107.0
846,1110.0
847,1093.0
848,1110.0
849,1115.0
850,1109.0
851,1111.0
852,1100.0
853,1102.0
854,1101.0
855,1105.0
856,1103.0
857,1114.0
858,1105.0
859,1089.0
860,1108.0
861,1088.0
862,1104.0
863,1105.0
864,1104.0
865,1106.0
866,1118.0
867,1096.0
868,1093.0
869,1108.0
870,1105.0
871,1107.0
872,1107.0
873,1088.0
874,1094.0
875,1100.0
876,1099.0
877,1104.0
878,1119.0
879,1118.0
880,1106.0
881,1111.0
882,1095.0
883,1108.0
884,1098.0
885,1094.0
886,1092.0
887,1099.0
888,1103.0
889,1108.0
890,1104.0
891,1097.0
892,1095.0
893,1105.0
894,1097.0
895,1108.0
896,1102.0
897,1102.0
898,1109.0
899,1100.0
900,1095.0
901,1098.0
902,1109.0
903,1102.0
904,1105.0
905,1116.0
906,1097.0
907,1105.0
908,1116.0
909,1120.0
910,1117.0
911,1112.0
912,1101.0
913,1096.0
914,1115.0
915,1110.0
916,1096.0
917,1105.0
918,1109.0
919,1096.0
920,1103.0
921,1093.0
922,1105.0
923,1102.0
924,1101.0
925,1104.0
926,1114.0
927,1097.0
928,1104.0
929,1102.0
930,1107.0
931,1099.0
932,1088.0
933,1100.0
934,1115.0
935,1098.0
936,1103.0
937,1113.0
938,1098.0
939,1101.0
940,1105.0
941,1100.0
942,1116.0
943,1096.0
944,1122.0
945,1107.0
946,1115.0
947,1106.0
948,1101.0
949,1103.0
950,1092.0
951,1107.0
952,1103.0
953,1116.0
954,1135.0
955,1098.0
956,1102.0
957,1116.0
958,1116.0
959,1129.0
960,1111.0
961,1090.0
962,1110.0
963,1116.0
964,1104.0
965,1125.0
966,1112.0
967,1096.0
968,1101.0
969,1107.0
970,1103.0
971,1115.0
972,1109.0
973,1098.0
974,1101.0
975,1119.0
976,1106.0
977,1096.0
978,1103.0
979,1099.0
980,1093.0
981,1100.0
982,1115.0
983,1101.0
984,1094.0
985,1104.0
986,1104.0
987,1102.0
988,1117.0
989,1105.0
990,1095.0
991,1111.0
992,1093.0
993,1104.0
994,1104.0
995,1100.0
996,1113.0
997,1098.0
998,1099.0
999,1113.0
1000,1108.0
1001,1108.0
1002,1115.0
1003,1113.0
1004,1105.0
1005,1106.0
1006,1099.0
1007,1097.0
1008,1096.0
1009,1109.0
1010,1105.0
1011,1096.0
1012,1107.0
1013,1108.0
1014,1108.0
1015,1099.0
1016,1091.0
1017,1108.0
1018,1096.0
1019,1108.0
1020,1104.0
1021,1105.0
1022,1100.0
1023,1112.0
