184,1112.0
185,1105.0
186,1109.0
187,1126.0
188,1129.0
189,1130.0
190,1123.0
191,1100.0
192,1128.0
193,1116.0
194,1121.0
195,1119.0
196,1125.0
197,1112.0
198,1120.0
199,1138.0
200,1108.0
201,1113.0
202,1121.0
203,1106.0
204,1113.0
205,1119.0
206,1107.0
207,1130.0
208,1146.0
209,1119.0
210,1108.0
211,1124.0
212,1120.0
213,1113.0
214,1124.0
215,1122.0
216,1120.0
217,1115.0
218,1116.0
219,1118.0
220,1133.0
221,1115.0
222,1116.0
223,1115.0
224,1123.0
225,1112.0
226,1125.0
227,1113.0
228,1102.0
229,1112.0
230,1126.0
231,1111.0
232,1111.0
233,1120.0
234,1118.0
235,1109.0
236,1116.0
237,1122.0
238,1131.0
239,1118.0
240,1131.0
241,1111.0
242,1120.0
243,1125.0
244,1123.0
245,1129.0
246,1123.0
247,1112.0
248,1104.0
249,1131.0
250,1118.0
251,1115.0
252,1110.0
253,1103.0
254,1133.0
255,1117.0
256,1123.0
257,1126.0
258,1122.0
259,1114.0
260,1114.0
261,1118.0
262,1107.0
263,1117.0
264,1111.0
265,1112.0
266,1129.0
267,1119.0
268,1121.0
269,1127.0
270,1116.0
271,1112.0
272,1128.0
273,1144.0
274,1129.0
275,1127.0
276,1133.0
277,1124.0
278,1124.0
279,1111.0
280,1123.0
281,1122.0
282,1120.0
283,1111.0
284,1129.0
285,1119.0
286,1134.0
287,1154.0
288,1138.0
289,1119.0
290,1110.0
291,1125.0
292,1120.0
293,1124.0
294,1122.0
295,1122.0
296,1117.0
297,1120.0
298,1117.0
299,1113.0
300,1120.0
301,1119.0
302,1126.0
303,1118.0
304,1119.0
305,1126.0
306,1127.0
307,1125.0
308,1112.0
309,1118.0
310,1143.0
311,1135.0
312,1123.0
313,1120.0
314,1117.0
315,1118.0
316,1124.0
317,1112.0
318,1121.0
319,1123.0
320,1118.0
321,1106.0
322,1104.0
323,1119.0
324,1116.0
325,1115.0
326,1119.0
327,1119.0
328,1121.0
329,1119.0
330,1131.0
331,1113.0
332,1121.0
333,1107.0
334,1121.0
335,1149.0
336,1136.0
337,1115.0
338,1129.0
339,1114.0
340,1124.0
341,1129.0
342,1117.0
343,1107.0
344,1124.0
345,1123.0
346,1124.0
347,1123.0
348,1118.0
349,1121.0
350,1109.0
351,1109.0
352,1123.0
353,1118.0
354,1141.0
355,1121.0
356,1123.0
357,1128.0
358,1140.0
359,1117.0
360,1117.0
361,1123.0
362,1134.0
363,1131.0
364,1123.0
365,1123.0
366,1115.0
367,1128.0
368,1136.0
369,1148.0
370,1122.0
371,1123.0
372,1122.0
373,1119.0
374,1126.0
375,1124.0
376,1115.0
377,1116.0
378,1122.0
379,1111.0
380,1118.0
381,1120.0
382,1116.0
383,1122.0
384,1129.0
385,1117.0
386,1124.0
387,1144.0
388,1117.0
389,1112.0
390,1110.0
391,1126.0
392,1122.0
393,1116.0
394,1116.0
395,1116.0
396,1105.0
397,1115.0
398,1135.0
399,1133.0
400,1120.0
401,1103.0
402,1117.0
403,1120.0
404,1114.0
405,1128.0
406,1138.0
407,1116.0
408,1130.0
409,1110.0
410,1107.0
411,1113.0
412,1116.0
413,1126.0
414,1120.0
415,1113.0
416,1110.0
417,1112.0
418,1116.0
419,1118.0
420,1110.0
421,1111.0
422,1106.0
423,1136.0
424,1121.0
425,1102.0
426,1101.0
427,1142.0
428,1128.0
429,1107.0
430,1116.0
431,1119.0
432,1128.0
433,1115.0
434,1118.0
435,1128.0
436,1120.0
437,1123.0
438,1123.0
439,1129.0
440,1129.0
441,1114.0
442,1125.0
443,1114.0
444,1119.0
445,1118.0
446,1120.0
447,1123.0
448,1119.0
449,1133.0
450,1115.0
451,1157.0
452,1144.0
453,1121.0
454,1111.0
455,1121.0
456,1133.0
457,1122.0
458,1123.0
459,1126.0
460,1128.0
461,1123.0
462,1127.0
463,1117.0
464,1122.0
465,1140.0
466,1108.0
467,1119.0
468,1119.0
469,1120.0
470,1127.0
471,1121.0
472,1119.0
473,1117.0
474,1109.0
475,1125.0
476,1112.0
477,1134.0
478,1131.0
479,1149.0
480,1136.0
481,1126.0
482,1119.0
483,1140.0
484,1132.0
485,1121.0
486,1130.0
487,1119.0
488,1138.0
489,1129.0
490,1125.0
491,1119.0
492,1125.0
493,1122.0
494,1124.0
495,1124.0
496,1133.0
497,1134.0
498,1120.0
499,1131.0
500,1136.0
501,1125.0
502,1132.0
503,1131.0
504,1136.0
505,1130.0
506,1145.0
507,1142.0
508,1149.0
509,1143.0
510,1150.0
511,1148.0
512,1178.0
513,1173.0
514,1179.0
515,1180.0
516,1190.0
517,1190.0
518,1184.0
519,1189.0
520,1190.0
521,1197.0
522,1209.0
523,1216.0
524,1179.0
525,1206.0
526,1213.0
527,1214.0
528,1190.0
529,1210.0
530,1207.0
531,1203.0
532,1204.0
533,1197.0
534,1206.0
535,1179.0
536,1170.0
537,1174.0
538,1195.0
539,1171.0
540,1161.0
541,1157.0
542,1134.0
543,1133.0
544,1143.0
545,1185.0
546,1161.0
547,1134.0
548,1137.0
549,1132.0
550,1153.0
551,1153.0
552,1143.0
553,1155.0
554,1139.0
555,1142.0
556,1143.0
557,1129.0
558,1143.0
559,1138.0
560,1137.0
561,1132.0
562,1156.0
563,1124.0
564,1134.0
565,1141.0
566,1127.0
567,1143.0
568,1133.0
569,1125.0
570,1139.0
571,1134.0
572,1146.0
573,1127.0
574,1122.0
575,1130.0
576,1133.0
577,1114.0
578,1122.0
579,1118.0
580,1120.0
581,1132.0
582,1138.0
583,1139.0
584,1131.0
585,1132.0
586,1134.0
587,1138.0
588,1109.0
589,1122.0
590,1118.0
591,1120.0
592,1109.0
593,1132.0
594,1121.0
595,1114.0
596,1136.0
597,1123.0
598,1114.0
599,1113.0
600,1132.0
601,1120.0
602,1116.0
603,1106.0
604,1110.0
605,1116.0
606,1117.0
607,1152.0
608,1112.0
609,1110.0
610,1118.0
611,1112.0
612,1114.0
613,1131.0
614,1129.0
615,1114.0
616,1119.0
617,1120.0
618,1124.0
619,1122.0
620,1129.0
621,1111.0
622,1123.0
623,1120.0
624,1093.0
625,1130.0
626,1127.0
627,1118.0
628,1113.0
629,1102.0
630,1125.0
631,1108.0
632,1118.0
633,1119.0
634,1139.0
635,1114.0
636,1117.0
637,1105.0
638,1120.0
639,1122.0
640,1103.0
641,1133.0
642,1131.0
643,1127.0
644,1125.0
645,1130.0
646,1108.0
647,1119.0
648,1113.0
649,1112.0
650,1110.0
651,1117.0
652,1126.0
653,1126.0
654,1113.0
655,1132.0
656,1127.0
657,1103.0
658,1126.0
659,1120.0
660,1112.0
661,1104.0
662,1118.0
663,1126.0
664,1110.0
665,1110.0
666,1104.0
667,1103.0
668,1112.0
669,1118.0
670,1098.0
671,1114.0
672,1106.0
673,1116.0
674,1114.0
675,1121.0
676,1113.0
677,1129.0
678,1117.0
679,1121.0
680,1124.0
681,1124.0
682,1114.0
683,1115.0
684,1102.0
685,1120.0
686,1119.0
687,1108.0
688,1112.0
689,1116.0
690,1119.0
691,1119.0
692,1134.0
693,1125.0
694,1115.0
695,1103.0
696,1111.0
697,1113.0
698,1121.0
699,1113.0
700,1099.0
701,1110.0
702,1108.0
703,1106.0
704,1110.0
705,1120.0
706,1109.0
707,1112.0
708,1115.0
709,1111.0
710,1116.0
711,1108.0
712,1105.0
713,1123.0
714,1121.0
715,1111.0
716,1102.0
717,1111.0
718,1110.0
719,1099.0
720,1120.0
721,1131.0
722,1120.0
723,1117.0
724,1111.0
725,1117.0
726,1131.0
727,1125.0
728,1110.0
729,1116.0
730,1124.0
731,1118.0
732,1119.0
733,1118.0
734,1127.0
735,1125.0
736,1109.0
737,1113.0
738,1108.0
739,1118.0
740,1111.0
741,1124.0
742,1099.0
743,1105.0
744,1115.0
745,1109.0
746,1113.0
747,1119.0
748,1105.0
749,1113.0
750,1112.0
751,1116.0
752,1128.0
753,1099.0
754,1109.0
755,1114.0
756,1107.0
757,1114.0
758,1108.0
759,1129.0
760,1113.0
761,1103.0
762,1113.0
763,1115.0
764,1117.0
765,1113.0
766,1104.0
767,1107.0
768,1105.0
769,1127.0
770,1102.0
771,1116.0
772,1098.0
773,1100.0
774,1104.0
775,1123.0
776,1121.0
777,1113.0
778,1114.0
779,1104.0
780,1102.0
781,1103.0
782,1109.0
783,1108.0
784,1118.0
785,1112.0
786,1115.0
787,1114.0
788,1106.0
789,1119.0
790,1112.0
791,1120.0
792,1109.0
793,1113.0
794,1102.0
795,1103.0
796,1101.0
797,1112.0
798,1102.0
799,1118.0
800,1110.0
801,1112.0
802,1097.0
803,1108.0
804,1107.0
805,1105.0
806,1131.0
807,1127.0
808,1114.0
809,1106.0
810,1108.0
811,1107.0
812,1111.0
813,1112.0
814,1111.0
815,1117.0
816,1128.0
817,1115.0
818,1115.0
819,1116.0
820,1122.0
821,1119.0
822,1118.0
823,1121.0
824,1103.0
825,1111.0
826,1106.0
827,1112.0
828,1108.0
829,1109.0
830,1106.0
831,1093.0
832,1118.0
833,1097.0
834,1112.0
835,1107.0
836,1119.0
837,1116.0
838,1102.0
839,1105.0
840,1113.0
841,1109.0
842,1120.0
843,1111.0
844,1109.0
845,1122.0
846,1117.0
847,1094.0
848,1132.0
849,1109.0
850,1120.0
851,1109.0
852,1113.0
853,1111.0
854,1119.0
855,1112.0
856,1103.0
857,1098.0
858,1105.0
859,1103.0
860,1108.0
861,1117.0
862,1099.0
863,1111.0
864,1109.0
865,1112.0
866,1115.0
867,1098.0
868,1105.0
869,1108.0
870,1097.0
871,1116.0
872,1106.0
873,1111.0
874,1109.0
875,1118.0
876,1114.0
877,1113.0
878,1112.0
879,1130.0
880,1109.0
881,1125.0
882,1106.0
883,1113.0
884,1111.0
885,1098.0
886,1110.0
887,1120.0
888,1110.0
889,1097.0
890,1104.0
891,1116.0
892,1108.0
893,1107.0
894,1123.0
895,1113.0
896,1110.0
897,1111.0
898,1110.0
899,1112.0
900,1109.0
901,1105.0
902,1121.0
903,1114.0
904,1106.0
905,1117.0
906,1109.0
907,1108.0
908,1107.0
909,1105.0
910,1115.0
911,1106.0
912,1105.0
913,1095.0
914,1133.0
915,1120.0
916,1109.0
917,1091.0
918,1106.0
919,1109.0
920,1105.0
921,1109.0
922,1108.0
923,1103.0
924,1110.0
925,1109.0
926,1110.0
927,1109.0
928,1105.0
929,1118.0
930,1105.0
931,1114.0
932,1112.0
933,1115.0
934,1103.0
935,1110.0
936,1104.0
937,1124.0
938,1123.0
939,1110.0
940,1110.0
941,1108.0
942,1109.0
943,1114.0
944,1128.0
945,1104.0
946,1114.0
947,1105.0
948,1108.0
949,1125.0
950,1105.0
951,1100.0
952,1099.0
953,1119.0
954,1152.0
955,1104.0
956,1099.0
957,1113.0
958,1119.0
959,1135.0
960,1115.0
961,1116.0
962,1110.0
963,1106.0
964,1108.0
965,1115.0
966,1114.0
967,1133.0
968,1120.0
969,1136.0
970,1119.0
971,1124.0
972,1119.0
973,1137.0
974,1132.0
975,1133.0
976,1129.0
977,1149.0
978,1146.0
979,1147.0
980,1148.0
981,1134.0
982,1152.0
983,1136.0
984,1141.0
985,1141.0
986,1148.0
987,1126.0
988,1136.0
989,1122.0
990,1131.0
991,1123.0
992,1129.0
993,1115.0
994,1117.0
995,1123.0
996,1116.0
997,1109.0
998,1111.0
999,1110.0
1000,1104.0
1001,1110.0
1002,1108.0
1003,1094.0
1004,1099.0
1005,1111.0
1006,1112.0
1007,1107.0
1008,1105.0
1009,1103.0
1010,1108.0
1011,1102.0
1012,1116.0
1013,1113.0
1014,1112.0
1015,1105.0
1016,1107.0
1017,1112.0
1018,1098.0
1019,1103.0
1020,1105.0
1021,1123.0
1022,1110.0
1023,1124.0
