225,1119.0
226,1132.0
227,1115.0
228,1118.0
229,1122.0
230,1123.0
231,1117.0
232,1122.0
233,1113.0
234,1113.0
235,1127.0
236,1107.0
237,1123.0
238,1139.0
239,1123.0
240,1128.0
241,1109.0
242,1107.0
243,1100.0
244,1123.0
245,1114.0
246,1116.0
247,1128.0
248,1127.0
249,1131.0
250,1132.0
251,1111.0
252,1112.0
253,1114.0
254,1120.0
255,1111.0
256,1125.0
257,1117.0
258,1111.0
259,1109.0
260,1122.0
261,1113.0
262,1114.0
263,1120.0
264,1109.0
265,1109.0
266,1122.0
267,1123.0
268,1115.0
269,1125.0
270,1123.0
271,1124.0
272,1138.0
273,1134.0
274,1125.0
275,1129.0
276,1112.0
277,1118.0
278,1112.0
279,1129.0
280,1127.0
281,1102.0
282,1131.0
283,1130.0
284,1119.0
285,1125.0
286,1116.0
287,1135.0
288,1134.0
289,1137.0
290,1130.0
291,1130.0
292,1106.0
293,1130.0
294,1122.0
295,1115.0
296,1124.0
297,1120.0
298,1123.0
299,1101.0
300,1127.0
301,1130.0
302,1119.0
303,1128.0
304,1126.0
305,1129.0
306,1106.0
307,1119.0
308,1116.0
309,1106.0
310,1134.0
311,1123.0
312,1118.0
313,1116.0
314,1121.0
315,1119.0
316,1120.0
317,1117.0
318,1106.0
319,1123.0
320,1127.0
321,1127.0
322,1111.0
323,1117.0
324,1110.0
325,1120.0
326,1119.0
327,1109.0
328,1121.0
329,1121.0
330,1109.0
331,1117.0
332,1116.0
333,1110.0
334,1110.0
335,1140.0
336,1135.0
337,1118.0
338,1123.0
339,1124.0
340,1120.0
341,1126.0
342,1128.0
343,1122.0
344,1119.0
345,1109.0
346,1134.0
347,1121.0
348,1114.0
349,1124.0
350,1105.0
351,1136.0
352,1127.0
353,1153.0
354,1131.0
355,1120.0
356,1138.0
357,1145.0
358,1130.0
359,1131.0
360,1119.0
361,1123.0
362,1128.0
363,1125.0
364,1117.0
365,1111.0
366,1105.0
367,1128.0
368,1118.0
369,1147.0
370,1142.0
371,1117.0
372,1122.0
373,1115.0
374,1137.0
375,1114.0
376,1113.0
377,1133.0
378,1121.0
379,1111.0
380,1111.0
381,1125.0
382,1113.0
383,1113.0
384,1126.0
385,1114.0
386,1122.0
387,1128.0
388,1128.0
389,1129.0
390,1129.0
391,1111.0
392,1113.0
393,1100.0
394,1117.0
395,1123.0
396,1123.0
397,1137.0
398,1136.0
399,1134.0
400,1117.0
401,1126.0
402,1122.0
403,1121.0
404,1114.0
405,1107.0
406,1125.0
407,1116.0
408,1131.0
409,1121.0
410,1100.0
411,1102.0
412,1131.0
413,1116.0
414,1121.0
415,1113.0
416,1126.0
417,1117.0
418,1110.0
419,1117.0
420,1112.0
421,1115.0
422,1114.0
423,1126.0
424,1127.0
425,1117.0
426,1128.0
427,1112.0
428,1128.0
429,1123.0
430,1132.0
431,1117.0
432,1118.0
433,1124.0
434,1126.0
435,1116.0
436,1120.0
437,1124.0
438,1115.0
439,1127.0
440,1136.0
441,1119.0
442,1117.0
443,1120.0
444,1123.0
445,1117.0
446,1111.0
447,1121.0
448,1116.0
449,1120.0
450,1115.0
451,1146.0
452,1150.0
453,1117.0
454,1107.0
455,1117.0
456,1124.0
457,1108.0
458,1121.0
459,1117.0
460,1115.0
461,1123.0
462,1133.0
463,1122.0
464,1133.0
465,1127.0
466,1127.0
467,1116.0
468,1125.0
469,1120.0
470,1118.0
471,1122.0
472,1111.0
473,1114.0
474,1124.0
475,1126.0
476,1119.0
477,1126.0
478,1121.0
479,1140.0
480,1124.0
481,1126.0
482,1124.0
483,1150.0
484,1136.0
485,1113.0
486,1115.0
487,1120.0
488,1122.0
489,1136.0
490,1114.0
491,1130.0
492,1151.0
493,1127.0
494,1117.0
495,1125.0
496,1156.0
497,1138.0
498,1122.0
499,1126.0
500,1137.0
501,1136.0
502,1135.0
503,1135.0
504,1162.0
505,1145.0
506,1164.0
507,1171.0
508,1172.0
509,1172.0
510,1168.0
511,1196.0
512,1197.0
513,1202.0
514,1218.0
515,1224.0
516,1241.0
517,1252.0
518,1267.0
519,1291.0
520,1268.0
521,1292.0
522,1273.0
523,1303.0
524,1277.0
525,1271.0
526,1304.0
527,1290.0
528,1276.0
529,1285.0
530,1265.0
531,1270.0
532,1266.0
533,1252.0
534,1265.0
535,1245.0
536,1210.0
537,1210.0
538,1192.0
539,1232.0
540,1185.0
541,1195.0
542,1180.0
543,1179.0
544,1164.0
545,1201.0
546,1164.0
547,1177.0
548,1176.0
549,1165.0
550,1166.0
551,1154.0
552,1172.0
553,1179.0
554,1168.0
555,1158.0
556,1170.0
557,1154.0
558,1152.0
559,1152.0
560,1143.0
561,1173.0
562,1163.0
563,1166.0
564,1162.0
565,1169.0
566,1142.0
567,1166.0
568,1157.0
569,1148.0
570,1146.0
571,1148.0
572,1157.0
573,1140.0
574,1157.0
575,1128.0
576,1136.0
577,1130.0
578,1138.0
579,1137.0
580,1134.0
581,1140.0
582,1146.0
583,1140.0
584,1135.0
585,1115.0
586,1126.0
587,1134.0
588,1119.0
589,1118.0
590,1131.0
591,1119.0
592,1121.0
593,1136.0
594,1128.0
595,1142.0
596,1127.0
597,1113.0
598,1118.0
599,1131.0
600,1113.0
601,1106.0
602,1122.0
603,1117.0
604,1123.0
605,1113.0
606,1127.0
607,1159.0
608,1126.0
609,1125.0
610,1116.0
611,1107.0
612,1114.0
613,1158.0
614,1137.0
615,1114.0
616,1114.0
617,1121.0
618,1108.0
619,1122.0
620,1110.0
621,1113.0
622,1109.0
623,1097.0
624,1118.0
625,1119.0
626,1109.0
627,1111.0
628,1103.0
629,1120.0
630,1121.0
631,1121.0
632,1119.0
633,1115.0
634,1124.0
635,1103.0
636,1107.0
637,1117.0
638,1119.0
639,1121.0
640,1108.0
641,1139.0
642,1122.0
643,1130.0
644,1111.0
645,1129.0
646,1112.0
647,1115.0
648,1108.0
649,1136.0
650,1110.0
651,1106.0
652,1113.0
653,1121.0
654,1125.0
655,1132.0
656,1122.0
657,1124.0
658,1116.0
659,1116.0
660,1107.0
661,1103.0
662,1124.0
663,1140.0
664,1105.0
665,1115.0
666,1103.0
667,1114.0
668,1120.0
669,1124.0
670,1112.0
671,1122.0
672,1126.0
673,1112.0
674,1108.0
675,1117.0
676,1126.0
677,1118.0
678,1118.0
679,1131.0
680,1129.0
681,1120.0
682,1106.0
683,1110.0
684,1110.0
685,1114.0
686,1128.0
687,1114.0
688,1103.0
689,1110.0
690,1103.0
691,1121.0
692,1128.0
693,1111.0
694,1116.0
695,1125.0
696,1113.0
697,1125.0
698,1111.0
699,1117.0
700,1100.0
701,1102.0
702,1105.0
703,1105.0
704,1108.0
705,1126.0
706,1101.0
707,1118.0
708,1112.0
709,1118.0
710,1127.0
711,1117.0
712,1118.0
713,1116.0
714,1119.0
715,1107.0
716,1114.0
717,1104.0
718,1120.0
719,1116.0
720,1115.0
721,1106.0
722,1113.0
723,1111.0
724,1122.0
725,1106.0
726,1099.0
727,1135.0
728,1095.0
729,1109.0
730,1120.0
731,1107.0
732,1123.0
733,1110.0
734,1115.0
735,1105.0
736,1106.0
737,1103.0
738,1109.0
739,1126.0
740,1113.0
741,1099.0
742,1116.0
743,1115.0
744,1126.0
745,1113.0
746,1107.0
747,1113.0
748,1117.0
749,1110.0
750,1109.0
751,1106.0
752,1117.0
753,1095.0
754,1109.0
755,1123.0
756,1109.0
757,1115.0
758,1101.0
759,1114.0
760,1111.0
761,1111.0
762,1109.0
763,1102.0
764,1107.0
765,1112.0
766,1106.0
767,1110.0
768,1115.0
769,1108.0
770,1098.0
771,1119.0
772,1109.0
773,1117.0
774,1109.0
775,1117.0
776,1122.0
777,1105.0
778,1110.0
779,1112.0
780,1113.0
781,1114.0
782,1123.0
783,1127.0
784,1114.0
785,1099.0
786,1108.0
787,1106.0
788,1109.0
789,1120.0
790,1105.0
791,1119.0
792,1104.0
793,1114.0
794,1107.0
795,1113.0
796,1113.0
797,1122.0
798,1108.0
799,1106.0
800,1102.0
801,1114.0
802,1101.0
803,1115.0
804,1107.0
805,1117.0
806,1132.0
807,1114.0
808,1115.0
809,1106.0
810,1117.0
811,1113.0
812,1109.0
813,1107.0
814,1113.0
815,1098.0
816,1101.0
817,1123.0
818,1105.0
819,1121.0
820,1115.0
821,1105.0
822,1115.0
823,1130.0
824,1118.0
825,1099.0
826,1109.0
827,1111.0
828,1098.0
829,1116.0
830,1108.0
831,1118.0
832,1111.0
833,1116.0
834,1108.0
835,1101.0
836,1113.0
837,1109.0
838,1112.0
839,1112.0
840,1099.0
841,1120.0
842,1117.0
843,1114.0
844,1101.0
845,1111.0
846,1112.0
847,1118.0
848,1120.0
849,1132.0
850,1115.0
851,1111.0
852,1113.0
853,1115.0
854,1109.0
855,1103.0
856,1113.0
857,1108.0
858,1092.0
859,1104.0
860,1110.0
861,1102.0
862,1107.0
863,1105.0
864,1109.0
865,1097.0
866,1117.0
867,1114.0
868,1102.0
869,1105.0
870,1103.0
871,1123.0
872,1113.0
873,1111.0
874,1101.0
875,1113.0
876,1102.0
877,1110.0
878,1121.0
879,1137.0
880,1105.0
881,1100.0
882,1106.0
883,1115.0
884,1110.0
885,1108.0
886,1105.0
887,1109.0
888,1104.0
889,1103.0
890,1106.0
891,1113.0
892,1108.0
893,1105.0
894,1099.0
895,1103.0
896,1104.0
897,1107.0
898,1101.0
899,1108.0
900,1123.0
901,1107.0
902,1108.0
903,1109.0
904,1117.0
905,1123.0
906,1124.0
907,1103.0
908,1103.0
909,1109.0
910,1115.0
911,1112.0
912,1105.0
913,1099.0
914,1134.0
915,1108.0
916,1117.0
917,1105.0
918,1104.0
919,1115.0
920,1112.0
921,1109.0
922,1105.0
923,1103.0
924,1106.0
925,1096.0
926,1116.0
927,1114.0
928,1106.0
929,1107.0
930,1102.0
931,1108.0
932,1106.0
933,1105.0
934,1098.0
935,1112.0
936,1113.0
937,1114.0
938,1097.0
939,1109.0
940,1098.0
941,1108.0
942,1108.0
943,1107.0
944,1114.0
945,1123.0
946,1105.0
947,1117.0
948,1115.0
949,1106.0
950,1106.0
951,1121.0
952,1108.0
953,1114.0
954,1150.0
955,1109.0
956,1110.0
957,1094.0
958,1114.0
959,1127.0
960,1122.0
961,1118.0
962,1107.0
963,1110.0
964,1111.0
965,1108.0
966,1108.0
967,1110.0
968,1112.0
969,1108.0
970,1122.0
971,1116.0
972,1118.0
973,1110.0
974,1115.0
975,1117.0
976,1125.0
977,1117.0
978,1121.0
979,1129.0
980,1137.0
981,1127.0
982,1125.0
983,1141.0
984,1120.0
985,1129.0
986,1133.0
987,1114.0
988,1109.0
989,1107.0
990,1116.0
991,1122.0
992,1106.0
993,1105.0
994,1111.0
995,1098.0
996,1104.0
997,1111.0
998,1115.0
999,1107.0
1000,1108.0
1001,1114.0
1002,1102.0
1003,1108.0
1004,1103.0
1005,1107.0
1006,1101.0
1007,1103.0
1008,1106.0
1009,1103.0
1010,1102.0
1011,1095.0
1012,1114.0
1013,1098.0
1014,1107.0
1015,1103.0
1016,1113.0
1017,1115.0
1018,1106.0
1019,1103.0
1020,1106.0
1021,1102.0
1022,1103.0
1023,1115.0
