361,1089.0
362,1109.0
363,1112.0
364,1098.0
365,1106.0
366,1101.0
367,1092.0
368,1103.0
369,1112.0
370,1099.0
371,1101.0
372,1104.0
373,1095.0
374,1097.0
375,1098.0
376,1089.0
377,1102.0
378,1100.0
379,1102.0
380,1099.0
381,1101.0
382,1087.0
383,1094.0
384,1095.0
385,1101.0
386,1104.0
387,1120.0
388,1115.0
389,1093.0
390,1096.0
391,1103.0
392,1106.0
393,1099.0
394,1095.0
395,1086.0
396,1102.0
397,1109.0
398,1106.0
399,1107.0
400,1099.0
401,1107.0
402,1108.0
403,1093.0
404,1116.0
405,1095.0
406,1100.0
407,1110.0
408,1100.0
409,1100.0
410,1108.0
411,1107.0
412,1102.0
413,1114.0
414,1100.0
415,1102.0
416,1100.0
417,1103.0
418,1107.0
419,1098.0
420,1100.0
421,1097.0
422,1094.0
423,1104.0
424,1103.0
425,1107.0
426,1109.0
427,1099.0
428,1097.0
429,1110.0
430,1106.0
431,1097.0
432,1109.0
433,1093.0
434,1109.0
435,1099.0
436,1098.0
437,1107.0
438,1119.0
439,1105.0
440,1106.0
441,1102.0
442,1100.0
443,1107.0
444,1110.0
445,1101.0
446,1112.0
447,1106.0
448,1100.0
449,1103.0
450,1109.0
451,1140.0
452,1132.0
453,1104.0
454,1098.0
455,1104.0
456,1106.0
457,1097.0
458,1114.0
459,1099.0
460,1108.0
461,1100.0
462,1110.0
463,1108.0
464,1113.0
465,1120.0
466,1106.0
467,1116.0
468,1098.0
469,1116.0
470,1107.0
471,1112.0
472,1111.0
473,1112.0
474,1114.0
475,1110.0
476,1109.0
477,1131.0
478,1126.0
479,1140.0
480,1113.0
481,1129.0
482,1121.0
483,1145.0
484,1138.0
485,1129.0
486,1141.0
487,1138.0
488,1132.0
489,1135.0
490,1149.0
491,1150.0
492,1163.0
493,1181.0
494,1158.0
495,1161.0
496,1187.0
497,1173.0
498,1190.0
499,1181.0
500,1181.0
501,1229.0
502,1200.0
503,1231.0
504,1258.0
505,1249.0
506,1253.0
507,1306.0
508,1333.0
509,1377.0
510,1429.0
511,1488.0
512,1541.0
513,1572.0
514,1670.0
515,1678.0
516,1771.0
517,1825.0
518,1899.0
519,1964.0
520,2002.0
521,2065.0
522,2068.0
523,2176.0
524,2146.0
525,2241.0
526,2293.0
527,2246.0
528,2313.0
529,2216.0
530,2258.0
531,2172.0
532,2128.0
533,2077.0
534,2040.0
535,1974.0
536,1931.0
537,1871.0
538,1824.0
539,1794.0
540,1740.0
541,1644.0
542,1585.0
543,1565.0
544,1549.0
545,1510.0
546,1495.0
547,1439.0
548,1471.0
549,1416.0
550,1451.0
551,1404.0
552,1391.0
553,1436.0
554,1413.0
555,1403.0
556,1429.0
557,1409.0
558,1392.0
559,1405.0
560,1449.0
561,1422.0
562,1390.0
563,1370.0
564,1385.0
565,1397.0
566,1398.0
567,1352.0
568,1383.0
569,1381.0
570,1369.0
571,1344.0
572,1348.0
573,1350.0
574,1296.0
575,1293.0
576,1298.0
577,1280.0
578,1257.0
579,1278.0
580,1241.0
581,1260.0
582,1233.0
583,1222.0
584,1211.0
585,1226.0
586,1206.0
587,1204.0
588,1185.0
589,1192.0
590,1179.0
591,1158.0
592,1156.0
593,1168.0
594,1171.0
595,1162.0
596,1134.0
597,1144.0
598,1147.0
599,1133.0
600,1137.0
601,1138.0
602,1150.0
603,1143.0
604,1119.0
605,1137.0
606,1135.0
607,1150.0
608,1127.0
609,1133.0
610,1141.0
611,1124.0
612,1122.0
613,1129.0
614,1124.0
615,1120.0
616,1118.0
617,1116.0
618,1114.0
619,1109.0
620,1099.0
621,1106.0
622,1101.0
623,1105.0
624,1112.0
625,1098.0
626,1103.0
627,1109.0
628,1098.0
629,1088.0
630,1115.0
631,1103.0
632,1100.0
633,1113.0
634,1129.0
635,1111.0
636,1096.0
637,1098.0
638,1101.0
639,1112.0
640,1104.0
641,1120.0
642,1102.0
643,1114.0
644,1112.0
645,1112.0
646,1111.0
647,1100.0
648,1106.0
649,1100.0
650,1107.0
651,1106.0
652,1104.0
653,1102.0
654,1105.0
655,1120.0
656,1115.0
657,1112.0
658,1105.0
659,1099.0
660,1102.0
661,1110.0
662,1110.0
663,1123.0
664,1095.0
665,1103.0
666,1101.0
667,1098.0
668,1113.0
669,1106.0
670,1110.0
671,1104.0
672,1111.0
673,1093.0
674,1104.0
675,1094.0
676,1124.0
677,1115.0
678,1101.0
679,1114.0
680,1110.0
681,1107.0
682,1099.0
683,1104.0
684,1103.0
685,1105.0
686,1110.0
687,1097.0
688,1105.0
689,1097.0
690,1111.0
691,1110.0
692,1110.0
693,1116.0
694,1103.0
695,1105.0
696,1110.0
697,1116.0
698,1102.0
699,1110.0
700,1109.0
701,1108.0
702,1097.0
703,1099.0
704,1102.0
705,1089.0
706,1104.0
707,1099.0
708,1100.0
709,1094.0
710,1104.0
711,1094.0
712,1111.0
713,1112.0
714,1108.0
715,1111.0
716,1104.0
717,1117.0
718,1101.0
719,1102.0
720,1099.0
721,1101.0
722,1092.0
723,1107.0
724,1101.0
725,1103.0
726,1110.0
727,1111.0
728,1108.0
729,1105.0
730,1098.0
731,1101.0
732,1113.0
733,1108.0
734,1108.0
735,1099.0
736,1109.0
737,1098.0
738,1111.0
739,1113.0
740,1102.0
741,1100.0
742,1096.0
743,1100.0
744,1119.0
745,1106.0
746,1110.0
747,1097.0
748,1099.0
749,1095.0
750,1110.0
751,1102.0
752,1113.0
753,1098.0
754,1112.0
755,1111.0
756,1106.0
757,1102.0
758,1101.0
759,1104.0
760,1090.0
761,1094.0
762,1100.0
763,1106.0
764,1091.0
765,1099.0
766,1103.0
767,1101.0
768,1107.0
769,1112.0
770,1101.0
771,1114.0
772,1103.0
773,1102.0
774,1095.0
775,1100.0
776,1105.0
777,1108.0
778,1106.0
779,1098.0
780,1106.0
781,1112.0
782,1105.0
783,1109.0
784,1110.0
785,1105.0
786,1097.0
787,1101.0
788,1106.0
789,1101.0
790,1099.0
791,1105.0
792,1104.0
793,1107.0
794,1099.0
795,1101.0
796,1086.0
797,1113.0
798,1104.0
799,1104.0
800,1111.0
801,1099.0
802,1093.0
803,1100.0
804,1109.0
805,1101.0
806,1113.0
807,1117.0
808,1095.0
809,1107.0
810,1104.0
811,1098.0
812,1098.0
813,1105.0
814,1105.0
815,1097.0
816,1102.0
817,1120.0
818,1096.0
819,1117.0
820,1106.0
821,1101.0
822,1097.0
823,1119.0
824,1109.0
825,1099.0
826,1110.0
827,1102.0
828,1114.0
829,1109.0
830,1103.0
831,1104.0
832,1111.0
833,1108.0
834,1100.0
835,1103.0
836,1103.0
837,1090.0
838,1105.0
839,1101.0
840,1099.0
841,1114.0
842,1100.0
843,1090.0
844,1093.0
845,1119.0
846,1102.0
847,1091.0
848,1116.0
849,1114.0
850,1084.0
851,1107.0
852,1111.0
853,1100.0
854,1097.0
855,1111.0
856,1104.0
857,1114.0
858,1111.0
859,1096.0
860,1106.0
861,1106.0
862,1108.0
863,1092.0
864,1110.0
865,1102.0
866,1108.0
867,1101.0
868,1104.0
869,1107.0
870,1111.0
871,1101.0
872,1109.0
873,1102.0
874,1103.0
875,1097.0
876,1109.0
877,1108.0
878,1120.0
879,1106.0
880,1104.0
881,1115.0
882,1104.0
883,1097.0
884,1097.0
885,1105.0
886,1103.0
887,1097.0
888,1106.0
889,1093.0
890,1110.0
891,1109.0
892,1104.0
893,1110.0
894,1098.0
895,1109.0
896,1099.0
897,1104.0
898,1103.0
899,1111.0
900,1104.0
901,1109.0
902,1108.0
903,1103.0
904,1102.0
905,1116.0
906,1097.0
907,1099.0
908,1104.0
909,1101.0
910,1112.0
911,1115.0
912,1114.0
913,1097.0
914,1111.0
915,1109.0
916,1111.0
917,1103.0
918,1102.0
919,1095.0
920,1104.0
921,1100.0
922,1106.0
923,1085.0
924,1101.0
925,1109.0
926,1108.0
927,1113.0
928,1104.0
929,1117.0
930,1100.0
931,1098.0
932,1102.0
933,1109.0
934,1094.0
935,1120.0
936,1102.0
937,1124.0
938,1100.0
939,1106.0
940,1104.0
941,1102.0
942,1113.0
943,1100.0
944,1103.0
945,1112.0
946,1109.0
947,1098.0
948,1109.0
949,1117.0
950,1096.0
951,1111.0
952,1110.0
953,1114.0
954,1128.0
955,1112.0
956,1104.0
957,1116.0
958,1107.0
959,1136.0
960,1094.0
961,1100.0
962,1106.0
963,1107.0
964,1107.0
965,1109.0
966,1110.0
967,1109.0
968,1105.0
969,1105.0
970,1105.0
971,1087.0
972,1101.0
973,1111.0
974,1120.0
975,1091.0
976,1107.0
977,1111.0
978,1112.0
979,1111.0
980,1111.0
981,1104.0
982,1116.0
983,1103.0
984,1104.0
985,1108.0
986,1115.0
987,1103.0
988,1121.0
989,1102.0
990,1106.0
991,1104.0
992,1107.0
993,1099.0
994,1108.0
995,1096.0
996,1110.0
997,1107.0
998,1105.0
999,1111.0
1000,1098.0
1001,1109.0
1002,1110.0
1003,1096.0
1004,1112.0
1005,1109.0
1006,1112.0
1007,1112.0
1008,1105.0
1009,1104.0
1010,1099.0
1011,1091.0
1012,1118.0
1013,1105.0
1014,1102.0
1015,1106.0
1016,1110.0
1017,1106.0
1018,1108.0
1019,1102.0
1020,1110.0
1021,1101.0
1022,1089.0
1023,1128.0
