377,1109.0
378,1096.0
379,1115.0
380,1096.0
381,1097.0
382,1089.0
383,1091.0
384,1099.0
385,1087.0
386,1098.0
387,1110.0
388,1100.0
389,1107.0
390,1091.0
391,1097.0
392,1099.0
393,1100.0
394,1096.0
395,1102.0
396,1104.0
397,1099.0
398,1110.0
399,1115.0
400,1108.0
401,1102.0
402,1095.0
403,1102.0
404,1107.0
405,1104.0
406,1105.0
407,1098.0
408,1100.0
409,1110.0
410,1105.0
411,1101.0
412,1101.0
413,1095.0
414,1105.0
415,1117.0
416,1100.0
417,1099.0
418,1101.0
419,1116.0
420,1106.0
421,1107.0
422,1089.0
423,1095.0
424,1103.0
425,1105.0
426,1101.0
427,1100.0
428,1117.0
429,1100.0
430,1098.0
431,1101.0
432,1101.0
433,1100.0
434,1097.0
435,1101.0
436,1103.0
437,1099.0
438,1100.0
439,1106.0
440,1103.0
441,1099.0
442,1108.0
443,1099.0
444,1101.0
445,1089.0
446,1096.0
447,1099.0
448,1113.0
449,1109.0
450,1094.0
451,1132.0
452,1126.0
453,1101.0
454,1106.0
455,1102.0
456,1110.0
457,1092.0
458,1108.0
459,1109.0
460,1099.0
461,1102.0
462,1105.0
463,1097.0
464,1104.0
465,1110.0
466,1120.0
467,1119.0
468,1112.0
469,1100.0
470,1111.0
471,1104.0
472,1109.0
473,1096.0
474,1120.0
475,1119.0
476,1124.0
477,1127.0
478,1113.0
479,1127.0
480,1116.0
481,1113.0
482,1106.0
483,1154.0
484,1126.0
485,1131.0
486,1142.0
487,1117.0
488,1137.0
489,1137.0
490,1137.0
491,1140.0
492,1143.0
493,1143.0
494,1142.0
495,1136.0
496,1160.0
497,1156.0
498,1185.0
499,1181.0
500,1170.0
501,1161.0
502,1205.0
503,1190.0
504,1213.0
505,1214.0
506,1252.0
507,1284.0
508,1312.0
509,1312.0
510,1366.0
511,1412.0
512,1439.0
513,1490.0
514,1538.0
515,1552.0
516,1647.0
517,1721.0
518,1731.0
519,1807.0
520,1834.0
521,1883.0
522,1936.0
523,1931.0
524,1942.0
525,1952.0
526,2027.0
527,2014.0
528,2007.0
529,2003.0
530,1957.0
531,1987.0
532,1935.0
533,1876.0
534,1870.0
535,1772.0
536,1781.0
537,1700.0
538,1706.0
539,1654.0
540,1578.0
541,1573.0
542,1506.0
543,1465.0
544,1489.0
545,1463.0
546,1429.0
547,1407.0
548,1386.0
549,1334.0
550,1373.0
551,1369.0
552,1346.0
553,1378.0
554,1361.0
555,1388.0
556,1353.0
557,1363.0
558,1348.0
559,1361.0
560,1354.0
561,1343.0
562,1343.0
563,1336.0
564,1345.0
565,1346.0
566,1343.0
567,1343.0
568,1354.0
569,1306.0
570,1337.0
571,1310.0
572,1292.0
573,1290.0
574,1274.0
575,1279.0
576,1259.0
577,1243.0
578,1259.0
579,1219.0
580,1221.0
581,1244.0
582,1223.0
583,1219.0
584,1171.0
585,1194.0
586,1199.0
587,1180.0
588,1168.0
589,1179.0
590,1156.0
591,1143.0
592,1157.0
593,1162.0
594,1136.0
595,1133.0
596,1161.0
597,1155.0
598,1137.0
599,1149.0
600,1155.0
601,1135.0
602,1142.0
603,1138.0
604,1128.0
605,1138.0
606,1147.0
607,1147.0
608,1119.0
609,1130.0
610,1113.0
611,1105.0
612,1112.0
613,1135.0
614,1123.0
615,1127.0
616,1103.0
617,1112.0
618,1112.0
619,1114.0
620,1110.0
621,1100.0
622,1105.0
623,1114.0
624,1096.0
625,1111.0
626,1108.0
627,1103.0
628,1101.0
629,1106.0
630,1098.0
631,1116.0
632,1097.0
633,1107.0
634,1121.0
635,1098.0
636,1104.0
637,1101.0
638,1111.0
639,1118.0
640,1107.0
641,1114.0
642,1107.0
643,1103.0
644,1108.0
645,1107.0
646,1112.0
647,1104.0
648,1102.0
649,1100.0
650,1110.0
651,1101.0
652,1106.0
653,1090.0
654,1103.0
655,1096.0
656,1105.0
657,1109.0
658,1095.0
659,1107.0
660,1101.0
661,1100.0
662,1118.0
663,1123.0
664,1093.0
665,1103.0
666,1097.0
667,1089.0
668,1095.0
669,1102.0
670,1096.0
671,1100.0
672,1106.0
673,1115.0
674,1099.0
675,1095.0
676,1096.0
677,1114.0
678,1108.0
679,1117.0
680,1110.0
681,1103.0
682,1093.0
683,1106.0
684,1095.0
685,1108.0
686,1098.0
687,1106.0
688,1101.0
689,1103.0
690,1107.0
691,1092.0
692,1103.0
693,1105.0
694,1092.0
695,1099.0
696,1105.0
697,1103.0
698,1113.0
699,1095.0
700,1090.0
701,1113.0
702,1108.0
703,1097.0
704,1107.0
705,1103.0
706,1100.0
707,1101.0
708,1102.0
709,1094.0
710,1098.0
711,1105.0
712,1101.0
713,1093.0
714,1118.0
715,1104.0
716,1102.0
717,1085.0
718,1111.0
719,1105.0
720,1111.0
721,1098.0
722,1094.0
723,1106.0
724,1106.0
725,1101.0
726,1091.0
727,1107.0
728,1101.0
729,1104.0
730,1103.0
731,1100.0
732,1093.0
733,1095.0
734,1095.0
735,1102.0
736,1096.0
737,1098.0
738,1106.0
739,1112.0
740,1107.0
741,1096.0
742,1100.0
743,1109.0
744,1109.0
745,1105.0
746,1099.0
747,1103.0
748,1098.0
749,1101.0
750,1101.0
751,1096.0
752,1106.0
753,1114.0
754,1107.0
755,1100.0
756,1105.0
757,1107.0
758,1086.0
759,1109.0
760,1107.0
761,1104.0
762,1102.0
763,1101.0
764,1096.0
765,1104.0
766,1106.0
767,1095.0
768,1117.0
769,1105.0
770,1104.0
771,1107.0
772,1095.0
773,1098.0
774,1107.0
775,1097.0
776,1106.0
777,1104.0
778,1106.0
779,1094.0
780,1095.0
781,1109.0
782,1104.0
783,1102.0
784,1094.0
785,1109.0
786,1105.0
787,1091.0
788,1100.0
789,1127.0
790,1101.0
791,1117.0
792,1089.0
793,1098.0
794,1100.0
795,1102.0
796,1104.0
797,1109.0
798,1111.0
799,1111.0
800,1103.0
801,1111.0
802,1101.0
803,1107.0
804,1115.0
805,1104.0
806,1113.0
807,1116.0
808,1106.0
809,1113.0
810,1103.0
811,1105.0
812,1098.0
813,1102.0
814,1107.0
815,1101.0
816,1091.0
817,1092.0
818,1096.0
819,1110.0
820,1120.0
821,1099.0
822,1102.0
823,1124.0
824,1105.0
825,1091.0
826,1096.0
827,1094.0
828,1106.0
829,1103.0
830,1113.0
831,1102.0
832,1108.0
833,1099.0
834,1098.0
835,1106.0
836,1104.0
837,1092.0
838,1120.0
839,1104.0
840,1112.0
841,1096.0
842,1108.0
843,1104.0
844,1108.0
845,1116.0
846,1096.0
847,1099.0
848,1111.0
849,1105.0
850,1096.0
851,1109.0
852,1101.0
853,1107.0
854,1095.0
855,1108.0
856,1095.0
857,1082.0
858,1099.0
859,1099.0
860,1109.0
861,1094.0
862,1096.0
863,1109.0
864,1094.0
865,1090.0
866,1101.0
867,1090.0
868,1106.0
869,1106.0
870,1114.0
871,1099.0
872,1111.0
873,1107.0
874,1102.0
875,1113.0
876,1089.0
877,1099.0
878,1105.0
879,1105.0
880,1102.0
881,1119.0
882,1102.0
883,1111.0
884,1101.0
885,1099.0
886,1101.0
887,1108.0
888,1091.0
889,1104.0
890,1098.0
891,1109.0
892,1102.0
893,1103.0
894,1096.0
895,1103.0
896,1098.0
897,1115.0
898,1110.0
899,1095.0
900,1099.0
901,1106.0
902,1116.0
903,1103.0
904,1114.0
905,1102.0
906,1109.0
907,1113.0
908,1106.0
909,1097.0
910,1113.0
911,1108.0
912,1107.0
913,1114.0
914,1125.0
915,1109.0
916,1104.0
917,1093.0
918,1104.0
919,1108.0
920,1094.0
921,1098.0
922,1106.0
923,1101.0
924,1097.0
925,1112.0
926,1096.0
927,1118.0
928,1100.0
929,1111.0
930,1113.0
931,1104.0
932,1101.0
933,1101.0
934,1108.0
935,1101.0
936,1114.0
937,1104.0
938,1115.0
939,1108.0
940,1092.0
941,1109.0
942,1109.0
943,1107.0
944,1100.0
945,1109.0
946,1098.0
947,1097.0
948,1108.0
949,1108.0
950,1101.0
951,1103.0
952,1104.0
953,1104.0
954,1121.0
955,1104.0
956,1109.0
957,1091.0
958,1110.0
959,1142.0
960,1107.0
961,1097.0
962,1115.0
963,1114.0
964,1099.0
965,1108.0
966,1094.0
967,1100.0
968,1094.0
969,1114.0
970,1105.0
971,1103.0
972,1093.0
973,1112.0
974,1115.0
975,1111.0
976,1104.0
977,1109.0
978,1101.0
979,1098.0
980,1105.0
981,1107.0
982,1113.0
983,1109.0
984,1109.0
985,1101.0
986,1107.0
987,1107.0
988,1115.0
989,1098.0
990,1102.0
991,1097.0
992,1099.0
993,1121.0
994,1110.0
995,1107.0
996,1108.0
997,1100.0
998,1112.0
999,1105.0
1000,1097.0
1001,1102.0
1002,1106.0
1003,1100.0
1004,1099.0
1005,1106.0
1006,1106.0
1007,1114.0
1008,1107.0
1009,1099.0
1010,1103.0
1011,1104.0
1012,1102.0
1013,1101.0
1014,1106.0
1015,1100.0
1016,1095.0
1017,1105.0
1018,1111.0
1019,1109.0
1020,1100.0
1021,1117.0
1022,1088.0
1023,1110.0
