320,1110.0
321,1115.0
322,1116.0
323,1112.0
324,1121.0
325,1122.0
326,1110.0
327,1113.0
328,1104.0
329,1118.0
330,1108.0
331,1121.0
332,1117.0
333,1115.0
334,1128.0
335,1121.0
336,1140.0
337,1114.0
338,1117.0
339,1117.0
340,1132.0
341,1117.0
342,1108.0
343,1117.0
344,1128.0
345,1122.0
346,1127.0
347,1114.0
348,1115.0
349,1130.0
350,1114.0
351,1125.0
352,1117.0
353,1118.0
354,1132.0
355,1116.0
356,1132.0
357,1112.0
358,1133.0
359,1139.0
360,1116.0
361,1118.0
362,1127.0
363,1119.0
364,1113.0
365,1126.0
366,1123.0
367,1128.0
368,1112.0
369,1141.0
370,1115.0
371,1114.0
372,1113.0
373,1127.0
374,1129.0
375,1129.0
376,1119.0
377,1126.0
378,1115.0
379,1127.0
380,1125.0
381,1118.0
382,1108.0
383,1107.0
384,1125.0
385,1116.0
386,1110.0
387,1117.0
388,1122.0
389,1127.0
390,1124.0
391,1122.0
392,1114.0
393,1116.0
394,1112.0
395,1108.0
396,1112.0
397,1126.0
398,1115.0
399,1117.0
400,1122.0
401,1112.0
402,1117.0
403,1121.0
404,1122.0
405,1124.0
406,1105.0
407,1122.0
408,1109.0
409,1130.0
410,1120.0
411,1124.0
412,1117.0
413,1123.0
414,1120.0
415,1105.0
416,1126.0
417,1124.0
418,1110.0
419,1118.0
420,1125.0
421,1114.0
422,1102.0
423,1110.0
424,1131.0
425,1113.0
426,1107.0
427,1116.0
428,1130.0
429,1129.0
430,1129.0
431,1116.0
432,1103.0
433,1115.0
434,1124.0
435,1113.0
436,1119.0
437,1124.0
438,1127.0
439,1117.0
440,1125.0
441,1119.0
442,1145.0
443,1118.0
444,1112.0
445,1114.0
446,1111.0
447,1114.0
448,1121.0
449,1107.0
450,1125.0
451,1142.0
452,1135.0
453,1117.0
454,1119.0
455,1115.0
456,1123.0
457,1132.0
458,1120.0
459,1115.0
460,1118.0
461,1141.0
462,1137.0
463,1189.0
464,3204.0
465,1543.0
466,1126.0
467,1127.0
468,1120.0
469,1111.0
470,1116.0
471,1118.0
472,1118.0
473,1096.0
474,1119.0
475,1129.0
476,1125.0
477,1124.0
478,1121.0
479,1139.0
480,1121.0
481,1122.0
482,1119.0
483,1135.0
484,1117.0
485,1111.0
486,1125.0
487,1127.0
488,1128.0
489,1112.0
490,1116.0
491,1120.0
492,1120.0
493,1141.0
494,1120.0
495,1129.0
496,1133.0
497,1125.0
498,1139.0
499,1136.0
500,1141.0
501,1141.0
502,1120.0
503,1142.0
504,1140.0
505,1114.0
506,1133.0
507,1143.0
508,1137.0
509,1157.0
510,1156.0
511,1161.0
512,1153.0
513,1159.0
514,1189.0
515,1169.0
516,1181.0
517,1197.0
518,1192.0
519,1197.0
520,1204.0
521,1196.0
522,1200.0
523,1207.0
524,1206.0
525,1194.0
526,1201.0
527,1182.0
528,1196.0
529,1218.0
530,1199.0
531,1195.0
532,1202.0
533,1182.0
534,1178.0
535,1181.0
536,1164.0
537,1172.0
538,1167.0
539,1167.0
540,1142.0
541,1136.0
542,1147.0
543,1143.0
544,1141.0
545,1167.0
546,1151.0
547,1135.0
548,1140.0
549,1141.0
550,1146.0
551,1141.0
552,1134.0
553,1143.0
554,1145.0
555,1140.0
556,1135.0
557,1150.0
558,1150.0
559,1136.0
560,1149.0
561,1133.0
562,1139.0
563,1145.0
564,1132.0
565,1140.0
566,1137.0
567,1148.0
568,1141.0
569,1132.0
570,1136.0
571,1147.0
572,1128.0
573,1140.0
574,1134.0
575,1115.0
576,1119.0
577,1146.0
578,1139.0
579,1121.0
580,1120.0
581,1134.0
582,1118.0
583,1112.0
584,1128.0
585,1124.0
586,1120.0
587,1129.0
588,1109.0
589,1126.0
590,1130.0
591,1130.0
592,1116.0
593,1122.0
594,1122.0
595,1129.0
596,1128.0
597,1118.0
598,1124.0
599,1128.0
600,1133.0
601,1117.0
602,1125.0
603,1132.0
604,1114.0
605,1118.0
606,1129.0
607,1149.0
608,1123.0
609,1117.0
610,1112.0
611,1117.0
612,1111.0
613,1147.0
614,1131.0
615,1118.0
616,1124.0
617,1116.0
618,1109.0
619,1111.0
620,1108.0
621,1107.0
622,1109.0
623,1110.0
624,1111.0
625,1120.0
626,1122.0
627,1108.0
628,1103.0
629,1108.0
630,1111.0
631,1109.0
632,1113.0
633,1119.0
634,1106.0
635,1111.0
636,1103.0
637,1100.0
638,1123.0
639,1122.0
640,1109.0
641,1133.0
642,1122.0
643,1124.0
644,1122.0
645,1129.0
646,1111.0
647,1107.0
648,1119.0
649,1127.0
650,1114.0
651,1112.0
652,1121.0
653,1117.0
654,1111.0
655,1125.0
656,1123.0
657,1114.0
658,1117.0
659,1116.0
660,1119.0
661,1104.0
662,1120.0
663,1129.0
664,1127.0
665,1116.0
666,1124.0
667,1115.0
668,1125.0
669,1108.0
670,1119.0
671,1105.0
672,1117.0
673,1129.0
674,1115.0
675,1121.0
676,1124.0
677,1120.0
678,1123.0
679,1134.0
680,1110.0
681,1113.0
682,1122.0
683,1120.0
684,1120.0
685,1112.0
686,1117.0
687,1106.0
688,1114.0
689,1110.0
690,1115.0
691,1108.0
692,1122.0
693,1108.0
694,1110.0
695,1109.0
696,1115.0
697,1108.0
698,1101.0
699,1102.0
700,1126.0
701,1110.0
702,1109.0
703,1114.0
704,1101.0
705,1108.0
706,1114.0
707,1111.0
708,1122.0
709,1127.0
710,1115.0
711,1114.0
712,1105.0
713,1103.0
714,1108.0
715,1115.0
716,1111.0
717,1105.0
718,1112.0
719,1104.0
720,1102.0
721,1111.0
722,1109.0
723,1116.0
724,1126.0
725,1119.0
726,1112.0
727,1132.0
728,1120.0
729,1115.0
730,1134.0
731,1101.0
732,1098.0
733,1102.0
734,1115.0
735,1110.0
736,1101.0
737,1126.0
738,1112.0
739,1119.0
740,1112.0
741,1104.0
742,1097.0
743,1106.0
744,1103.0
745,1113.0
746,1117.0
747,1122.0
748,1101.0
749,1093.0
750,1114.0
751,1108.0
752,1113.0
753,1110.0
754,1115.0
755,1120.0
756,1120.0
757,1112.0
758,1116.0
759,1114.0
760,1110.0
761,1107.0
762,1131.0
763,1107.0
764,1101.0
765,1101.0
766,1112.0
767,1104.0
768,1109.0
769,1110.0
770,1102.0
771,1112.0
772,1112.0
773,1115.0
774,1109.0
775,1117.0
776,1108.0
777,1120.0
778,1108.0
779,1114.0
780,1112.0
781,1113.0
782,1112.0
783,1110.0
784,1104.0
785,1108.0
786,1111.0
787,1105.0
788,1125.0
789,1111.0
790,1113.0
791,1126.0
792,1110.0
793,1110.0
794,1106.0
795,1115.0
796,1109.0
797,1097.0
798,1125.0
799,1108.0
800,1097.0
801,1102.0
802,1111.0
803,1114.0
804,1103.0
805,1113.0
806,1132.0
807,1123.0
808,1114.0
809,1104.0
810,1115.0
811,1101.0
812,1103.0
813,1116.0
814,1123.0
815,1113.0
816,1115.0
817,1117.0
818,1101.0
819,1114.0
820,1126.0
821,1089.0
822,1107.0
823,1123.0
824,1116.0
825,1124.0
826,1106.0
827,1107.0
828,1111.0
829,1109.0
830,1107.0
831,1103.0
832,1110.0
833,1113.0
834,1106.0
835,1107.0
836,1097.0
837,1106.0
838,1122.0
839,1109.0
840,1108.0
841,1094.0
842,1092.0
843,1105.0
844,1109.0
845,1108.0
846,1113.0
847,1100.0
848,1105.0
849,1115.0
850,1107.0
851,1115.0
852,1110.0
853,1120.0
854,1129.0
855,1113.0
856,1103.0
857,1116.0
858,1111.0
859,1093.0
860,1111.0
861,1112.0
862,1113.0
863,1105.0
864,1112.0
865,1105.0
866,1117.0
867,1114.0
868,1115.0
869,1108.0
870,1111.0
871,1120.0
872,1095.0
873,1107.0
874,1104.0
875,1117.0
876,1121.0
877,1112.0
878,1122.0
879,1126.0
880,1104.0
881,1101.0
882,1107.0
883,1105.0
884,1113.0
885,1114.0
886,1104.0
887,1106.0
888,1113.0
889,1117.0
890,1113.0
891,1113.0
892,1106.0
893,1106.0
894,1115.0
895,1104.0
896,1111.0
897,1097.0
898,1107.0
899,1105.0
900,1116.0
901,1121.0
902,1087.0
903,1121.0
904,1119.0
905,1116.0
906,1101.0
907,1116.0
908,1106.0
909,1100.0
910,1121.0
911,1093.0
912,1104.0
913,1120.0
914,1125.0
915,1122.0
916,1106.0
917,1095.0
918,1108.0
919,1104.0
920,1102.0
921,1119.0
922,1097.0
923,1116.0
924,1121.0
925,1103.0
926,1113.0
927,1120.0
928,1108.0
929,1101.0
930,1113.0
931,1098.0
932,1102.0
933,1113.0
934,1113.0
935,1101.0
936,1113.0
937,1113.0
938,1107.0
939,1115.0
940,1120.0
941,1101.0
942,1108.0
943,1119.0
944,1112.0
945,1095.0
946,1107.0
947,1109.0
948,1112.0
949,1103.0
950,1107.0
951,1113.0
952,1116.0
953,1134.0
954,1143.0
955,1100.0
956,1107.0
957,1113.0
958,1118.0
959,1131.0
960,1117.0
961,1100.0
962,1104.0
963,1111.0
964,1109.0
965,1120.0
966,1127.0
967,1113.0
968,1104.0
969,1119.0
970,1137.0
971,1129.0
972,1121.0
973,1136.0
974,1131.0
975,1134.0
976,1130.0
977,1148.0
978,1131.0
979,1131.0
980,1130.0
981,1146.0
982,1135.0
983,1141.0
984,1133.0
985,1143.0
986,1140.0
987,1135.0
988,1134.0
989,1114.0
990,1126.0
991,1121.0
992,1118.0
993,1129.0
994,1115.0
995,1126.0
996,1105.0
997,1113.0
998,1127.0
999,1122.0
1000,1112.0
1001,1113.0
1002,1110.0
1003,1105.0
1004,1108.0
1005,1103.0
1006,1104.0
1007,1107.0
1008,1117.0
1009,1129.0
1010,1113.0
1011,1103.0
1012,1104.0
1013,1117.0
1014,1109.0
1015,1104.0
1016,1110.0
1017,1099.0
1018,1100.0
1019,1101.0
1020,1108.0
1021,1114.0
1022,1104.0
1023,1134.0
