509,1133.0
510,1141.0
511,1143.0
512,1150.0
513,1150.0
514,1166.0
515,1149.0
516,1167.0
517,1157.0
518,1185.0
519,1179.0
520,1173.0
521,1176.0
522,1191.0
523,1180.0
524,1178.0
525,1195.0
526,1167.0
527,1185.0
528,1181.0
529,1167.0
530,1194.0
531,1160.0
532,1181.0
533,1167.0
534,1160.0
535,1144.0
536,1143.0
537,1150.0
538,1149.0
539,1170.0
540,1133.0
541,1135.0
542,1125.0
543,1116.0
544,1129.0
545,1157.0
546,1139.0
547,1138.0
548,1120.0
549,1124.0
550,1164.0
551,1129.0
552,1121.0
553,1144.0
554,1131.0
555,1119.0
556,1147.0
557,1126.0
558,1126.0
559,1140.0
560,1139.0
561,1131.0
562,1126.0
563,1152.0
564,1131.0
565,1108.0
566,1132.0
567,1132.0
568,1131.0
569,1128.0
570,1128.0
571,1134.0
572,1117.0
573,1124.0
574,1125.0
575,1112.0
576,1102.0
577,1120.0
578,1121.0
579,1122.0
580,1120.0
581,1131.0
582,1139.0
583,1127.0
584,1121.0
585,1103.0
586,1136.0
587,1137.0
588,1113.0
589,1124.0
590,1110.0
591,1116.0
592,1115.0
593,1136.0
594,1101.0
595,1113.0
596,1127.0
597,1116.0
598,1121.0
599,1109.0
600,1119.0
601,1120.0
602,1116.0
603,1111.0
604,1116.0
605,1116.0
606,1122.0
607,1147.0
608,1114.0
609,1117.0
610,1107.0
611,1114.0
612,1118.0
613,1137.0
614,1133.0
615,1137.0
616,1121.0
617,1124.0
618,1134.0
619,1098.0
620,1112.0
621,1116.0
622,1103.0
623,1111.0
624,1105.0
625,1113.0
626,1115.0
627,1124.0
628,1101.0
629,1119.0
630,1106.0
631,1110.0
632,1123.0
633,1114.0
634,1126.0
635,1114.0
636,1102.0
637,1111.0
638,1116.0
639,1130.0
640,1135.0
641,1138.0
642,1121.0
643,1124.0
644,1130.0
645,1125.0
646,1111.0
647,1109.0
648,1124.0
649,1116.0
650,1111.0
651,1121.0
652,1112.0
653,1119.0
654,1116.0
655,1128.0
656,1116.0
657,1120.0
658,1125.0
659,1104.0
660,1115.0
661,1104.0
662,1129.0
663,1139.0
664,1104.0
665,1111.0
666,1102.0
667,1115.0
668,1118.0
669,1116.0
670,1114.0
671,1104.0
672,1113.0
673,1107.0
674,1104.0
675,1109.0
676,1129.0
677,1117.0
678,1117.0
679,1118.0
680,1106.0
681,1114.0
682,1114.0
683,1122.0
684,1126.0
685,1102.0
686,1124.0
687,1115.0
688,1103.0
689,1101.0
690,1109.0
691,1104.0
692,1116.0
693,1109.0
694,1124.0
695,1109.0
696,1116.0
697,1114.0
698,1124.0
699,1104.0
700,1111.0
701,1124.0
702,1112.0
703,1115.0
704,1110.0
705,1118.0
706,1116.0
707,1117.0
708,1106.0
709,1115.0
710,1124.0
711,1107.0
712,1100.0
713,1117.0
714,1099.0
715,1111.0
716,1102.0
717,1107.0
718,1126.0
719,1115.0
720,1127.0
721,1117.0
722,1120.0
723,1097.0
724,1116.0
725,1113.0
726,1110.0
727,1120.0
728,1117.0
729,1109.0
730,1114.0
731,1099.0
732,1115.0
733,1116.0
734,1099.0
735,1110.0
736,1110.0
737,1111.0
738,1128.0
739,1105.0
740,1108.0
741,1125.0
742,1114.0
743,1103.0
744,1113.0
745,1112.0
746,1114.0
747,1113.0
748,1114.0
749,1094.0
750,1107.0
751,1121.0
752,1112.0
753,1104.0
754,1099.0
755,1122.0
756,1114.0
757,1112.0
758,1113.0
759,1123.0
760,1109.0
761,1107.0
762,1116.0
763,1109.0
764,1114.0
765,1106.0
766,1118.0
767,1102.0
768,1125.0
769,1115.0
770,1113.0
771,1096.0
772,1102.0
773,1100.0
774,1097.0
775,1107.0
776,1111.0
777,1113.0
778,1112.0
779,1100.0
780,1099.0
781,1125.0
782,1122.0
783,1101.0
784,1104.0
785,1126.0
786,1100.0
787,1105.0
788,1108.0
789,1130.0
790,1112.0
791,1120.0
792,1112.0
793,1115.0
794,1110.0
795,1111.0
796,1095.0
797,1123.0
798,1113.0
799,1100.0
800,1134.0
801,1109.0
802,1108.0
803,1118.0
804,1102.0
805,1111.0
806,1135.0
807,1108.0
808,1117.0
809,1115.0
810,1105.0
811,1105.0
812,1110.0
813,1113.0
814,1101.0
815,1115.0
816,1105.0
817,1105.0
818,1108.0
819,1117.0
820,1130.0
821,1116.0
822,1105.0
823,1122.0
824,1119.0
825,1106.0
826,1105.0
827,1101.0
828,1114.0
829,1116.0
830,1103.0
831,1098.0
832,1113.0
833,1109.0
834,1120.0
835,1110.0
836,1108.0
837,1116.0
838,1112.0
839,1110.0
840,1102.0
841,1108.0
842,1119.0
843,1105.0
844,1117.0
845,1121.0
846,1106.0
847,1103.0
848,1124.0
849,1112.0
850,1109.0
851,1101.0
852,1103.0
853,1113.0
854,1098.0
855,1103.0
856,1110.0
857,1099.0
858,1104.0
859,1107.0
860,1102.0
861,1112.0
862,1117.0
863,1104.0
864,1096.0
865,1109.0
866,1122.0
867,1118.0
868,1114.0
869,1090.0
870,1114.0
871,1106.0
872,1098.0
873,1100.0
874,1111.0
875,1107.0
876,1104.0
877,1116.0
878,1123.0
879,1114.0
880,1113.0
881,1102.0
882,1103.0
883,1111.0
884,1117.0
885,1107.0
886,1115.0
887,1117.0
888,1106.0
889,1102.0
890,1115.0
891,1115.0
892,1103.0
893,1108.0
894,1103.0
895,1115.0
896,1112.0
897,1112.0
898,1115.0
899,1105.0
900,1102.0
901,1107.0
902,1118.0
903,1121.0
904,1114.0
905,1123.0
906,1110.0
907,1101.0
908,1115.0
909,1100.0
910,1123.0
911,1110.0
912,1108.0
913,1109.0
914,1126.0
915,1111.0
916,1116.0
917,1108.0
918,1103.0
919,1108.0
920,1108.0
921,1111.0
922,1103.0
923,1102.0
924,1106.0
925,1118.0
926,1117.0
927,1109.0
928,1102.0
929,1112.0
930,1103.0
931,1122.0
932,1108.0
933,1113.0
934,1114.0
935,1106.0
936,1101.0
937,1121.0
938,1103.0
939,1104.0
940,1119.0
941,1114.0
942,1114.0
943,1108.0
944,1109.0
945,1103.0
946,1106.0
947,1106.0
948,1106.0
949,1102.0
950,1117.0
951,1108.0
952,1114.0
953,1136.0
954,1131.0
955,1101.0
956,1102.0
957,1106.0
958,1116.0
959,1143.0
960,1116.0
961,1103.0
962,1102.0
963,1111.0
964,1117.0
965,1105.0
966,1113.0
967,1111.0
968,1103.0
969,1107.0
970,1112.0
971,1112.0
972,1115.0
973,1117.0
974,1116.0
975,1107.0
976,1117.0
977,1110.0
978,1130.0
979,1117.0
980,1116.0
981,1112.0
982,1119.0
983,1131.0
984,1119.0
985,1121.0
986,1128.0
987,1121.0
988,1129.0
989,1107.0
990,1095.0
991,1113.0
992,1109.0
993,1131.0
994,1108.0
995,1112.0
996,1117.0
997,1103.0
998,1110.0
999,1109.0
1000,1116.0
1001,1105.0
1002,1101.0
1003,1115.0
1004,1107.0
1005,1099.0
1006,1098.0
1007,1116.0
1008,1115.0
1009,1113.0
1010,1108.0
1011,1104.0
1012,1099.0
1013,1099.0
1014,1113.0
1015,1105.0
1016,1118.0
1017,1102.0
1018,1104.0
1019,1095.0
1020,1111.0
1021,1113.0
1022,1085.0
1023,1120.0
