735,1111.0
736,1122.0
737,1116.0
738,1115.0
739,1131.0
740,1114.0
741,1116.0
742,1122.0
743,1118.0
744,1108.0
745,1100.0
746,1125.0
747,1115.0
748,1129.0
749,1104.0
750,1122.0
751,1118.0
752,1122.0
753,1113.0
754,1114.0
755,1127.0
756,1134.0
757,1115.0
758,1125.0
759,1113.0
760,1117.0
761,1115.0
762,1107.0
763,1107.0
764,1122.0
765,1106.0
766,1119.0
767,1117.0
768,1118.0
769,1129.0
770,1110.0
771,1108.0
772,1116.0
773,1126.0
774,1114.0
775,1118.0
776,1111.0
777,1115.0
778,1108.0
779,1101.0
780,1113.0
781,1121.0
782,1123.0
783,1109.0
784,1108.0
785,1108.0
786,1122.0
787,1113.0
788,1132.0
789,1124.0
790,1121.0
791,1123.0
792,1119.0
793,1113.0
794,1110.0
795,1112.0
796,1110.0
797,1126.0
798,1106.0
799,1115.0
800,1128.0
801,1099.0
802,1106.0
803,1115.0
804,1127.0
805,1119.0
806,1129.0
807,1121.0
808,1114.0
809,1127.0
810,1110.0
811,1108.0
812,1122.0
813,1112.0
814,1123.0
815,1115.0
816,1107.0
817,1113.0
818,1116.0
819,1118.0
820,1144.0
821,1105.0
822,1117.0
823,1121.0
824,1121.0
825,1113.0
826,1105.0
827,1118.0
828,1111.0
829,1117.0
830,1112.0
831,1110.0
832,1111.0
833,1109.0
834,1114.0
835,1117.0
836,1120.0
837,1117.0
838,1111.0
839,1123.0
840,1125.0
841,1113.0
842,1117.0
843,1121.0
844,1126.0
845,1128.0
846,1116.0
847,1118.0
848,1112.0
849,1105.0
850,1117.0
851,1121.0
852,1115.0
853,1116.0
854,1110.0
855,1120.0
856,1111.0
857,1112.0
858,1106.0
859,1113.0
860,1115.0
861,1128.0
862,1109.0
863,1113.0
864,1120.0
865,1116.0
866,1129.0
867,1106.0
868,1112.0
869,1113.0
870,1116.0
871,1103.0
872,1117.0
873,1116.0
874,1106.0
875,1118.0
876,1123.0
877,1112.0
878,1138.0
879,1131.0
880,1120.0
881,1115.0
882,1107.0
883,1121.0
884,1117.0
885,1120.0
886,1122.0
887,1108.0
888,1120.0
889,1112.0
890,1106.0
891,1116.0
892,1135.0
893,1115.0
894,1112.0
895,1110.0
896,1119.0
897,1118.0
898,1121.0
899,1097.0
900,1108.0
901,1113.0
902,1103.0
903,1140.0
904,1131.0
905,1125.0
906,1116.0
907,1110.0
908,1111.0
909,1103.0
910,1114.0
911,1116.0
912,1105.0
913,1119.0
914,1145.0
915,1118.0
916,1120.0
917,1126.0
918,1117.0
919,1110.0
920,1110.0
921,1106.0
922,1113.0
923,1112.0
924,1113.0
925,1122.0
926,1125.0
927,1120.0
928,1103.0
929,1113.0
930,1116.0
931,1101.0
932,1118.0
933,1117.0
934,1099.0
935,1115.0
936,1124.0
937,1119.0
938,1113.0
939,1111.0
940,1124.0
941,1121.0
942,1106.0
943,1107.0
944,1130.0
945,1113.0
946,1117.0
947,1108.0
948,1120.0
949,1114.0
950,1113.0
951,1114.0
952,1105.0
953,1137.0
954,1133.0
955,1106.0
956,1127.0
957,1118.0
958,1108.0
959,1153.0
960,1099.0
961,1121.0
962,1118.0
963,1108.0
964,1120.0
965,1113.0
966,1117.0
967,1126.0
968,1105.0
969,1124.0
970,1112.0
971,1127.0
972,1134.0
973,1129.0
974,1136.0
975,1122.0
976,1153.0
977,1129.0
978,1131.0
979,1135.0
980,1131.0
981,1149.0
982,1134.0
983,1136.0
984,1122.0
985,1139.0
986,1151.0
987,1143.0
988,1123.0
989,1134.0
990,1114.0
991,1124.0
992,1114.0
993,1128.0
994,1119.0
995,1116.0
996,1114.0
997,1120.0
998,1113.0
999,1113.0
1000,1111.0
1001,1125.0
1002,1112.0
1003,1114.0
1004,1121.0
1005,1119.0
1006,1108.0
1007,1109.0
1008,1123.0
1009,1114.0
1010,1109.0
1011,1125.0
1012,1111.0
1013,1114.0
1014,1103.0
1015,1109.0
1016,1105.0
1017,1115.0
1018,1117.0
1019,1114.0
1020,1102.0
1021,1110.0
1022,1090.0
1023,1122.0
