247,1091.0
248,1087.0
249,1122.0
250,1092.0
251,1104.0
252,1088.0
253,1084.0
254,1095.0
255,1101.0
256,1093.0
257,1090.0
258,1085.0
259,1087.0
260,1086.0
261,1088.0
262,1091.0
263,1086.0
264,1093.0
265,1097.0
266,1091.0
267,1100.0
268,1097.0
269,1090.0
270,1084.0
271,1089.0
272,1087.0
273,1120.0
274,1093.0
275,1098.0
276,1094.0
277,1098.0
278,1093.0
279,1096.0
280,1090.0
281,1095.0
282,1102.0
283,1089.0
284,1087.0
285,1098.0
286,1097.0
287,1097.0
288,1107.0
289,1100.0
290,1091.0
291,1089.0
292,1086.0
293,1098.0
294,1092.0
295,1085.0
296,1092.0
297,1082.0
298,1098.0
299,1097.0
300,1095.0
301,1086.0
302,1098.0
303,1086.0
304,1102.0
305,1091.0
306,1092.0
307,1092.0
308,1092.0
309,1096.0
310,1106.0
311,1092.0
312,1088.0
313,1086.0
314,1093.0
315,1093.0
316,1097.0
317,1091.0
318,1096.0
319,1086.0
320,1087.0
321,1091.0
322,1096.0
323,1094.0
324,1093.0
325,1084.0
326,1085.0
327,1086.0
328,1095.0
329,1089.0
330,1085.0
331,1095.0
332,1092.0
333,1091.0
334,1101.0
335,1090.0
336,1102.0
337,1090.0
338,1097.0
339,1093.0
340,1087.0
341,1096.0
342,1096.0
343,1095.0
344,1096.0
345,1105.0
346,1089.0
347,1093.0
348,1097.0
349,1086.0
350,1088.0
351,1086.0
352,1098.0
353,1103.0
354,1093.0
355,1088.0
356,1092.0
357,1095.0
358,1104.0
359,1113.0
360,1088.0
361,1102.0
362,1103.0
363,1102.0
364,1099.0
365,1097.0
366,1099.0
367,1092.0
368,1096.0
369,1110.0
370,1102.0
371,1087.0
372,1093.0
373,1092.0
374,1090.0
375,1096.0
376,1091.0
377,1092.0
378,1088.0
379,1092.0
380,1095.0
381,1087.0
382,1099.0
383,1094.0
384,1094.0
385,1082.0
386,1096.0
387,1110.0
388,1103.0
389,1091.0
390,1107.0
391,1083.0
392,1098.0
393,1099.0
394,1092.0
395,1096.0
396,1093.0
397,1092.0
398,1094.0
399,1096.0
400,1096.0
401,1093.0
402,1083.0
403,1087.0
404,1100.0
405,1102.0
406,1101.0
407,1099.0
408,1094.0
409,1088.0
410,1087.0
411,1088.0
412,1086.0
413,1090.0
414,1088.0
415,1088.0
416,1100.0
417,1103.0
418,1096.0
419,1094.0
420,1095.0
421,1098.0
422,1091.0
423,1090.0
424,1105.0
425,1090.0
426,1096.0
427,1103.0
428,1097.0
429,1096.0
430,1086.0
431,1093.0
432,1097.0
433,1086.0
434,1102.0
435,1085.0
436,1095.0
437,1097.0
438,1094.0
439,1095.0
440,1092.0
441,1099.0
442,1095.0
443,1104.0
444,1102.0
445,1087.0
446,1095.0
447,1093.0
448,1102.0
449,1101.0
450,1092.0
451,1134.0
452,1117.0
453,1102.0
454,1086.0
455,1090.0
456,1094.0
457,1099.0
458,1093.0
459,1088.0
460,1102.0
461,1097.0
462,1107.0
463,1090.0
464,1095.0
465,1106.0
466,1087.0
467,1093.0
468,1089.0
469,1095.0
470,1093.0
471,1090.0
472,1086.0
473,1097.0
474,1094.0
475,1096.0
476,1101.0
477,1091.0
478,1102.0
479,1114.0
480,1101.0
481,1100.0
482,1089.0
483,1106.0
484,1102.0
485,1095.0
486,1098.0
487,1094.0
488,1094.0
489,1099.0
490,1098.0
491,1100.0
492,1088.0
493,1101.0
494,1090.0
495,1099.0
496,1090.0
497,1088.0
498,1100.0
499,1088.0
500,1111.0
501,1096.0
502,1094.0
503,1090.0
504,1097.0
505,1089.0
506,1094.0
507,1099.0
508,1092.0
509,1085.0
510,1089.0
511,1109.0
512,1105.0
513,1088.0
514,1099.0
515,1097.0
516,1115.0
517,1104.0
518,1090.0
519,1100.0
520,1094.0
521,1088.0
522,1094.0
523,1084.0
524,1104.0
525,1091.0
526,1096.0
527,1092.0
528,1092.0
529,1095.0
530,1094.0
531,1104.0
532,1110.0
533,1096.0
534,1088.0
535,1100.0
536,1090.0
537,1095.0
538,1100.0
539,1107.0
540,1099.0
541,1084.0
542,1091.0
543,1096.0
544,1093.0
545,1108.0
546,1089.0
547,1096.0
548,1101.0
549,1103.0
550,1114.0
551,1085.0
552,1099.0
553,1102.0
554,1092.0
555,1103.0
556,1097.0
557,1099.0
558,1081.0
559,1089.0
560,1089.0
561,1088.0
562,1088.0
563,1104.0
564,1097.0
565,1091.0
566,1101.0
567,1102.0
568,1078.0
569,1096.0
570,1084.0
571,1090.0
572,1090.0
573,1088.0
574,1100.0
575,1091.0
576,1101.0
577,1090.0
578,1098.0
579,1093.0
580,1102.0
581,1101.0
582,1092.0
583,1091.0
584,1089.0
585,1090.0
586,1096.0
587,1108.0
588,1100.0
589,1098.0
590,1083.0
591,1093.0
592,1097.0
593,1098.0
594,1100.0
595,1101.0
596,1095.0
597,1103.0
598,1089.0
599,1089.0
600,1100.0
601,1092.0
602,1087.0
603,1103.0
604,1093.0
605,1090.0
606,1095.0
607,1121.0
608,1096.0
609,1109.0
610,1092.0
611,1093.0
612,1093.0
613,1115.0
614,1099.0
615,1106.0
616,1088.0
617,1092.0
618,1096.0
619,1088.0
620,1094.0
621,1094.0
622,1085.0
623,1095.0
624,1095.0
625,1100.0
626,1100.0
627,1105.0
628,1086.0
629,1090.0
630,1089.0
631,1091.0
632,1099.0
633,1095.0
634,1093.0
635,1089.0
636,1086.0
637,1089.0
638,1083.0
639,1086.0
640,1092.0
641,1106.0
642,1102.0
643,1092.0
644,1087.0
645,1098.0
646,1094.0
647,1092.0
648,1095.0
649,1100.0
650,1080.0
651,1105.0
652,1104.0
653,1093.0
654,1094.0
655,1092.0
656,1102.0
657,1081.0
658,1098.0
659,1093.0
660,1088.0
661,1088.0
662,1106.0
663,1113.0
664,1097.0
665,1093.0
666,1082.0
667,1085.0
668,1086.0
669,1089.0
670,1097.0
671,1090.0
672,1086.0
673,1093.0
674,1104.0
675,1091.0
676,1091.0
677,1091.0
678,1091.0
679,1102.0
680,1102.0
681,1099.0
682,1100.0
683,1090.0
684,1091.0
685,1094.0
686,1088.0
687,1091.0
688,1090.0
689,1088.0
690,1090.0
691,1097.0
692,1113.0
693,1100.0
694,1077.0
695,1089.0
696,1090.0
697,1086.0
698,1087.0
699,1081.0
700,1089.0
701,1088.0
702,1076.0
703,1092.0
704,1095.0
705,1090.0
706,1098.0
707,1087.0
708,1087.0
709,1089.0
710,1102.0
711,1086.0
712,1083.0
713,1084.0
714,1089.0
715,1104.0
716,1093.0
717,1089.0
718,1088.0
719,1089.0
720,1083.0
721,1083.0
722,1085.0
723,1087.0
724,1096.0
725,1094.0
726,1100.0
727,1092.0
728,1105.0
729,1096.0
730,1086.0
731,1083.0
732,1087.0
733,1095.0
734,1084.0
735,1090.0
736,1088.0
737,1079.0
738,1093.0
739,1092.0
740,1084.0
741,1081.0
742,1089.0
743,1088.0
744,1085.0
745,1087.0
746,1089.0
747,1092.0
748,1096.0
749,1089.0
750,1084.0
751,1074.0
752,1095.0
753,1092.0
754,1097.0
755,1100.0
756,1100.0
757,1088.0
758,1085.0
759,1097.0
760,1092.0
761,1099.0
762,1080.0
763,1099.0
764,1087.0
765,1096.0
766,1088.0
767,1083.0
768,1085.0
769,1102.0
770,1094.0
771,1080.0
772,1103.0
773,1092.0
774,1088.0
775,1088.0
776,1091.0
777,1087.0
778,1079.0
779,1087.0
780,1080.0
781,1088.0
782,1111.0
783,1096.0
784,1092.0
785,1095.0
786,1096.0
787,1092.0
788,1098.0
789,1096.0
790,1093.0
791,1099.0
792,1086.0
793,1086.0
794,1086.0
795,1090.0
796,1084.0
797,1083.0
798,1093.0
799,1094.0
800,1090.0
801,1095.0
802,1086.0
803,1081.0
804,1091.0
805,1086.0
806,1102.0
807,1123.0
808,1093.0
809,1088.0
810,1089.0
811,1097.0
812,1090.0
813,1093.0
814,1099.0
815,1099.0
816,1080.0
817,1097.0
818,1106.0
819,1094.0
820,1102.0
821,1082.0
822,1081.0
823,1092.0
824,1086.0
825,1097.0
826,1076.0
827,1091.0
828,1097.0
829,1094.0
830,1090.0
831,1084.0
832,1086.0
833,1096.0
834,1096.0
835,1094.0
836,1084.0
837,1094.0
838,1090.0
839,1091.0
840,1091.0
841,1084.0
842,1091.0
843,1091.0
844,1095.0
845,1087.0
846,1086.0
847,1078.0
848,1095.0
849,1106.0
850,1082.0
851,1099.0
852,1082.0
853,1079.0
854,1097.0
855,1091.0
856,1082.0
857,1093.0
858,1096.0
859,1090.0
860,1085.0
861,1089.0
862,1088.0
863,1083.0
864,1090.0
865,1097.0
866,1090.0
867,1082.0
868,1083.0
869,1082.0
870,1092.0
871,1081.0
872,1090.0
873,1096.0
874,1097.0
875,1091.0
876,1090.0
877,1089.0
878,1106.0
879,1092.0
880,1086.0
881,1087.0
882,1078.0
883,1097.0
884,1090.0
885,1088.0
886,1084.0
887,1089.0
888,1084.0
889,1091.0
890,1088.0
891,1092.0
892,1098.0
893,1087.0
894,1089.0
895,1095.0
896,1096.0
897,1074.0
898,1082.0
899,1092.0
900,1088.0
901,1091.0
902,1090.0
903,1087.0
904,1091.0
905,1089.0
906,1097.0
907,1096.0
908,1082.0
909,1082.0
910,1089.0
911,1084.0
912,1091.0
913,1093.0
914,1101.0
915,1096.0
916,1095.0
917,1084.0
918,1095.0
919,1090.0
920,1089.0
921,1086.0
922,1088.0
923,1085.0
924,1078.0
925,1098.0
926,1099.0
927,1099.0
928,1084.0
929,1093.0
930,1091.0
931,1075.0
932,1087.0
933,1081.0
934,1077.0
935,1089.0
936,1092.0
937,1091.0
938,1094.0
939,1093.0
940,1091.0
941,1082.0
942,1099.0
943,1091.0
944,1105.0
945,1096.0
946,1083.0
947,1092.0
948,1090.0
949,1096.0
950,1092.0
951,1099.0
952,1082.0
953,1110.0
954,1110.0
955,1091.0
956,1098.0
957,1090.0
958,1099.0
959,1118.0
960,1100.0
961,1089.0
962,1089.0
963,1102.0
964,1096.0
965,1082.0
966,1091.0
967,1090.0
968,1087.0
969,1094.0
970,1086.0
971,1087.0
972,1096.0
973,1091.0
974,1090.0
975,1082.0
976,1091.0
977,1091.0
978,1086.0
979,1085.0
980,1095.0
981,1093.0
982,1094.0
983,1084.0
984,1095.0
985,1095.0
986,1095.0
987,1098.0
988,1090.0
989,1093.0
990,1087.0
991,1088.0
992,1092.0
993,1093.0
994,1093.0
995,1082.0
996,1083.0
997,1090.0
998,1086.0
999,1089.0
1000,1090.0
1001,1088.0
1002,1077.0
1003,1097.0
1004,1086.0
1005,1084.0
1006,1081.0
1007,1086.0
1008,1095.0
1009,1082.0
1010,1084.0
1011,1090.0
1012,1087.0
1013,1097.0
1014,1088.0
1015,1090.0
1016,1088.0
1017,1087.0
1018,1091.0
1019,1090.0
1020,1088.0
1021,1095.0
1022,1071.0
1023,1085.0
