314,1103.0
315,1116.0
316,1114.0
317,1111.0
318,1115.0
319,1115.0
320,1101.0
321,1114.0
322,1121.0
323,1107.0
324,1104.0
325,1095.0
326,1112.0
327,1120.0
328,1114.0
329,1104.0
330,1117.0
331,1116.0
332,1106.0
333,1118.0
334,1112.0
335,1110.0
336,1125.0
337,1101.0
338,1101.0
339,1108.0
340,1124.0
341,1116.0
342,1125.0
343,1108.0
344,1113.0
345,1121.0
346,1114.0
347,1105.0
348,1096.0
349,1102.0
350,1113.0
351,1100.0
352,1113.0
353,1122.0
354,1114.0
355,1115.0
356,1116.0
357,1115.0
358,1131.0
359,1119.0
360,1113.0
361,1118.0
362,1123.0
363,1107.0
364,1125.0
365,1116.0
366,1120.0
367,1121.0
368,1113.0
369,1131.0
370,1115.0
371,1112.0
372,1103.0
373,1117.0
374,1106.0
375,1113.0
376,1122.0
377,1124.0
378,1108.0
379,1111.0
380,1104.0
381,1112.0
382,1101.0
383,1107.0
384,1121.0
385,1108.0
386,1113.0
387,1120.0
388,1116.0
389,1112.0
390,1109.0
391,1132.0
392,1110.0
393,1115.0
394,1100.0
395,1111.0
396,1109.0
397,1118.0
398,1119.0
399,1117.0
400,1122.0
401,1100.0
402,1131.0
403,1116.0
404,1112.0
405,1114.0
406,1126.0
407,1109.0
408,1118.0
409,1130.0
410,1114.0
411,1116.0
412,1102.0
413,1108.0
414,1115.0
415,1118.0
416,1118.0
417,1125.0
418,1119.0
419,1116.0
420,1118.0
421,1108.0
422,1108.0
423,1109.0
424,1120.0
425,1123.0
426,1115.0
427,1126.0
428,1114.0
429,1129.0
430,1104.0
431,1109.0
432,1120.0
433,1120.0
434,1134.0
435,1122.0
436,1125.0
437,1109.0
438,1112.0
439,1116.0
440,1115.0
441,1113.0
442,1118.0
443,1146.0
444,1128.0
445,1114.0
446,1118.0
447,1112.0
448,1114.0
449,1109.0
450,1109.0
451,1148.0
452,1156.0
453,1127.0
454,1134.0
455,1123.0
456,1125.0
457,1124.0
458,1113.0
459,1120.0
460,1116.0
461,1110.0
462,1125.0
463,1113.0
464,1108.0
465,1123.0
466,1121.0
467,1112.0
468,1104.0
469,1109.0
470,1118.0
471,1111.0
472,1128.0
473,1114.0
474,1096.0
475,1113.0
476,1120.0
477,1106.0
478,1123.0
479,1148.0
480,1133.0
481,1122.0
482,1119.0
483,1138.0
484,1134.0
485,1119.0
486,1125.0
487,1110.0
488,1135.0
489,1122.0
490,1118.0
491,1114.0
492,1119.0
493,1124.0
494,1134.0
495,1122.0
496,1122.0
497,1124.0
498,1127.0
499,1108.0
500,1120.0
501,1112.0
502,1110.0
503,1126.0
504,1115.0
505,1120.0
506,1113.0
507,1113.0
508,1120.0
509,1130.0
510,1120.0
511,1125.0
512,1120.0
513,1107.0
514,1121.0
515,1130.0
516,1125.0
517,1120.0
518,1125.0
519,1125.0
520,1116.0
521,1130.0
522,1132.0
523,1132.0
524,1123.0
525,1119.0
526,1130.0
527,1121.0
528,1131.0
529,1115.0
530,1122.0
531,1136.0
532,1130.0
533,1124.0
534,1144.0
535,1113.0
536,1113.0
537,1117.0
538,1108.0
539,1153.0
540,1130.0
541,1131.0
542,1124.0
543,1136.0
544,1117.0
545,1134.0
546,1117.0
547,1116.0
548,1126.0
549,1115.0
550,1130.0
551,1126.0
552,1128.0
553,1146.0
554,1128.0
555,1122.0
556,1131.0
557,1131.0
558,1118.0
559,1127.0
560,1124.0
561,1106.0
562,1138.0
563,1141.0
564,1124.0
565,1110.0
566,1124.0
567,1128.0
568,1129.0
569,1120.0
570,1126.0
571,1112.0
572,1123.0
573,1126.0
574,1116.0
575,1118.0
576,1120.0
577,1127.0
578,1122.0
579,1125.0
580,1115.0
581,1133.0
582,1149.0
583,1115.0
584,1114.0
585,1131.0
586,1117.0
587,1132.0
588,1106.0
589,1129.0
590,1131.0
591,1109.0
592,1133.0
593,1125.0
594,1118.0
595,1128.0
596,1125.0
597,1127.0
598,1126.0
599,1123.0
600,1121.0
601,1120.0
602,1106.0
603,1119.0
604,1114.0
605,1122.0
606,1128.0
607,1148.0
608,1118.0
609,1124.0
610,1122.0
611,1117.0
612,1118.0
613,1137.0
614,1137.0
615,1102.0
616,1124.0
617,1120.0
618,1115.0
619,1108.0
620,1113.0
621,1111.0
622,1126.0
623,1130.0
624,1128.0
625,1121.0
626,1136.0
627,1128.0
628,1123.0
629,1119.0
630,1129.0
631,1113.0
632,1110.0
633,1128.0
634,1136.0
635,1114.0
636,1126.0
637,1105.0
638,1117.0
639,1130.0
640,1130.0
641,1145.0
642,1127.0
643,1119.0
644,1125.0
645,1132.0
646,1131.0
647,1122.0
648,1116.0
649,1117.0
650,1121.0
651,1145.0
652,1131.0
653,1124.0
654,1126.0
655,1128.0
656,1116.0
657,1119.0
658,1122.0
659,1112.0
660,1123.0
661,1126.0
662,1133.0
663,1137.0
664,1125.0
665,1112.0
666,1120.0
667,1123.0
668,1148.0
669,1115.0
670,1118.0
671,1122.0
672,1113.0
673,1140.0
674,1119.0
675,1127.0
676,1129.0
677,1133.0
678,1123.0
679,1133.0
680,1133.0
681,1137.0
682,1128.0
683,1120.0
684,1124.0
685,1142.0
686,1122.0
687,1130.0
688,1126.0
689,1119.0
690,1132.0
691,1116.0
692,1119.0
693,1120.0
694,1122.0
695,1145.0
696,1117.0
697,1121.0
698,1115.0
699,1135.0
700,1114.0
701,1114.0
702,1114.0
703,1135.0
704,1139.0
705,1120.0
706,1143.0
707,1121.0
708,1114.0
709,1129.0
710,1141.0
711,1109.0
712,1109.0
713,1121.0
714,1128.0
715,1103.0
716,1132.0
717,1130.0
718,1128.0
719,1126.0
720,1122.0
721,1121.0
722,1135.0
723,1125.0
724,1117.0
725,1114.0
726,1127.0
727,1144.0
728,1135.0
729,1115.0
730,1141.0
731,1126.0
732,1127.0
733,1116.0
734,1119.0
735,1120.0
736,1117.0
737,1131.0
738,1137.0
739,1145.0
740,1115.0
741,1130.0
742,1146.0
743,1122.0
744,1116.0
745,1128.0
746,1118.0
747,1126.0
748,1115.0
749,1133.0
750,1134.0
751,1139.0
752,1112.0
753,1126.0
754,1130.0
755,1127.0
756,1137.0
757,1115.0
758,1133.0
759,1124.0
760,1113.0
761,1142.0
762,1122.0
763,1138.0
764,1128.0
765,1116.0
766,1118.0
767,1122.0
768,1140.0
769,1137.0
770,1128.0
771,1118.0
772,1137.0
773,1120.0
774,1130.0
775,1130.0
776,1128.0
777,1132.0
778,1116.0
779,1111.0
780,1123.0
781,1125.0
782,1138.0
783,1138.0
784,1124.0
785,1127.0
786,1126.0
787,1127.0
788,1129.0
789,1130.0
790,1128.0
791,1136.0
792,1134.0
793,1145.0
794,1126.0
795,1123.0
796,1125.0
797,1129.0
798,1123.0
799,1123.0
800,1132.0
801,1113.0
802,1121.0
803,1123.0
804,1125.0
805,1125.0
806,1151.0
807,1155.0
808,1125.0
809,1137.0
810,1137.0
811,1127.0
812,1130.0
813,1133.0
814,1135.0
815,1150.0
816,1125.0
817,1121.0
818,1136.0
819,1133.0
820,1135.0
821,1140.0
822,1131.0
823,1131.0
824,1128.0
825,1124.0
826,1143.0
827,1126.0
828,1111.0
829,1137.0
830,1136.0
831,1119.0
832,1126.0
833,1131.0
834,1127.0
835,1145.0
836,1134.0
837,1114.0
838,1130.0
839,1134.0
840,1123.0
841,1130.0
842,1125.0
843,1123.0
844,1127.0
845,1147.0
846,1139.0
847,1148.0
848,1158.0
849,1144.0
850,1135.0
851,1127.0
852,1132.0
853,1118.0
854,1132.0
855,1119.0
856,1137.0
857,1122.0
858,1124.0
859,1142.0
860,1138.0
861,1134.0
862,1119.0
863,1129.0
864,1125.0
865,1132.0
866,1142.0
867,1134.0
868,1134.0
869,1128.0
870,1125.0
871,1128.0
872,1128.0
873,1124.0
874,1127.0
875,1123.0
876,1133.0
877,1137.0
878,1135.0
879,1132.0
880,1120.0
881,1133.0
882,1125.0
883,1131.0
884,1129.0
885,1133.0
886,1139.0
887,1141.0
888,1138.0
889,1130.0
890,1117.0
891,1135.0
892,1118.0
893,1130.0
894,1129.0
895,1125.0
896,1138.0
897,1124.0
898,1137.0
899,1130.0
900,1138.0
901,1132.0
902,1129.0
903,1135.0
904,1124.0
905,1149.0
906,1136.0
907,1130.0
908,1140.0
909,1126.0
910,1144.0
911,1124.0
912,1123.0
913,1133.0
914,1159.0
915,1152.0
916,1142.0
917,1124.0
918,1129.0
919,1122.0
920,1141.0
921,1157.0
922,1128.0
923,1139.0
924,1128.0
925,1145.0
926,1141.0
927,1147.0
928,1134.0
929,1136.0
930,1132.0
931,1133.0
932,1122.0
933,1151.0
934,1136.0
935,1142.0
936,1128.0
937,1145.0
938,1144.0
939,1133.0
940,1148.0
941,1130.0
942,1150.0
943,1126.0
944,1140.0
945,1153.0
946,1127.0
947,1136.0
948,1119.0
949,1140.0
950,1137.0
951,1123.0
952,1149.0
953,1138.0
954,1151.0
955,1127.0
956,1143.0
957,1137.0
958,1142.0
959,1169.0
960,1132.0
961,1146.0
962,1147.0
963,1134.0
964,1145.0
965,1145.0
966,1136.0
967,1136.0
968,1141.0
969,1141.0
970,1156.0
971,1143.0
972,1153.0
973,1137.0
974,1129.0
975,1131.0
976,1148.0
977,1137.0
978,1140.0
979,1135.0
980,1144.0
981,1134.0
982,1129.0
983,1152.0
984,1150.0
985,1134.0
986,1147.0
987,1125.0
988,1143.0
989,1152.0
990,1140.0
991,1129.0
992,1140.0
993,1151.0
994,1118.0
995,1133.0
996,1135.0
997,1135.0
998,1146.0
999,1132.0
1000,1137.0
1001,1135.0
1002,1155.0
1003,1136.0
1004,1133.0
1005,1149.0
1006,1147.0
1007,1152.0
1008,1157.0
1009,1135.0
1010,1142.0
1011,1133.0
1012,1140.0
1013,1136.0
1014,1146.0
1015,1142.0
1016,1155.0
1017,1142.0
1018,1142.0
1019,1153.0
1020,1161.0
1021,1135.0
1022,1141.0
1023,1152.0
