263,1114.0
264,1116.0
265,1112.0
266,1116.0
267,1122.0
268,1134.0
269,1132.0
270,1109.0
271,1113.0
272,1128.0
273,1144.0
274,1116.0
275,1136.0
276,1125.0
277,1123.0
278,1115.0
279,1134.0
280,1131.0
281,1121.0
282,1125.0
283,1122.0
284,1108.0
285,1121.0
286,1125.0
287,1138.0
288,1129.0
289,1130.0
290,1126.0
291,1115.0
292,1119.0
293,1125.0
294,1116.0
295,1107.0
296,1116.0
297,1113.0
298,1129.0
299,1123.0
300,1125.0
301,1113.0
302,1111.0
303,1127.0
304,1118.0
305,1114.0
306,1116.0
307,1101.0
308,1118.0
309,1116.0
310,1135.0
311,1134.0
312,1123.0
313,1118.0
314,1106.0
315,1121.0
316,1127.0
317,1116.0
318,1117.0
319,1130.0
320,1107.0
321,1117.0
322,1117.0
323,1111.0
324,1121.0
325,1121.0
326,1120.0
327,1123.0
328,1119.0
329,1129.0
330,1130.0
331,1107.0
332,1128.0
333,1118.0
334,1104.0
335,1131.0
336,1124.0
337,1113.0
338,1108.0
339,1117.0
340,1133.0
341,1129.0
342,1119.0
343,1131.0
344,1126.0
345,1108.0
346,1120.0
347,1129.0
348,1124.0
349,1126.0
350,1117.0
351,1121.0
352,1113.0
353,1124.0
354,1122.0
355,1116.0
356,1142.0
357,1120.0
358,1140.0
359,1138.0
360,1114.0
361,1124.0
362,1130.0
363,1128.0
364,1125.0
365,1121.0
366,1123.0
367,1107.0
368,1127.0
369,1129.0
370,1118.0
371,1116.0
372,1123.0
373,1126.0
374,1121.0
375,1115.0
376,1115.0
377,1129.0
378,1142.0
379,1131.0
380,1116.0
381,1123.0
382,1118.0
383,1122.0
384,1102.0
385,1120.0
386,1112.0
387,1135.0
388,1115.0
389,1118.0
390,1110.0
391,1131.0
392,1116.0
393,1113.0
394,1131.0
395,1121.0
396,1111.0
397,1128.0
398,1121.0
399,1125.0
400,1118.0
401,1115.0
402,1118.0
403,1112.0
404,1124.0
405,1118.0
406,1108.0
407,1136.0
408,1113.0
409,1127.0
410,1117.0
411,1111.0
412,1131.0
413,1113.0
414,1111.0
415,1122.0
416,1114.0
417,1113.0
418,1117.0
419,1118.0
420,1113.0
421,1131.0
422,1114.0
423,1113.0
424,1100.0
425,1110.0
426,1114.0
427,1117.0
428,1131.0
429,1116.0
430,1123.0
431,1135.0
432,1125.0
433,1115.0
434,1116.0
435,1126.0
436,1124.0
437,1118.0
438,1112.0
439,1122.0
440,1122.0
441,1128.0
442,1124.0
443,1122.0
444,1122.0
445,1115.0
446,1127.0
447,1116.0
448,1121.0
449,1110.0
450,1105.0
451,1158.0
452,1122.0
453,1125.0
454,1102.0
455,1109.0
456,1117.0
457,1118.0
458,1126.0
459,1122.0
460,1117.0
461,1131.0
462,1130.0
463,1116.0
464,1127.0
465,1130.0
466,1116.0
467,1123.0
468,1124.0
469,1122.0
470,1108.0
471,1110.0
472,1124.0
473,1120.0
474,1118.0
475,1111.0
476,1122.0
477,1133.0
478,1137.0
479,1129.0
480,1124.0
481,1124.0
482,1136.0
483,1141.0
484,1133.0
485,1107.0
486,1122.0
487,1127.0
488,1116.0
489,1132.0
490,1125.0
491,1113.0
492,1115.0
493,1117.0
494,1123.0
495,1138.0
496,1129.0
497,1126.0
498,1125.0
499,1118.0
500,1134.0
501,1118.0
502,1118.0
503,1107.0
504,1118.0
505,1125.0
506,1122.0
507,1126.0
508,1117.0
509,1123.0
510,1113.0
511,1120.0
512,1124.0
513,1114.0
514,1130.0
515,1110.0
516,1121.0
517,1116.0
518,1142.0
519,1119.0
520,1109.0
521,1128.0
522,1123.0
523,1120.0
524,1127.0
525,1111.0
526,1124.0
527,1110.0
528,1119.0
529,1121.0
530,1130.0
531,1112.0
532,1116.0
533,1117.0
534,1119.0
535,1118.0
536,1105.0
537,1122.0
538,1107.0
539,1123.0
540,1123.0
541,1119.0
542,1111.0
543,1132.0
544,1110.0
545,1145.0
546,1131.0
547,1110.0
548,1121.0
549,1112.0
550,1139.0
551,1114.0
552,1105.0
553,1129.0
554,1123.0
555,1119.0
556,1122.0
557,1108.0
558,1121.0
559,1098.0
560,1110.0
561,1118.0
562,1106.0
563,1119.0
564,1113.0
565,1102.0
566,1119.0
567,1121.0
568,1109.0
569,1128.0
570,1120.0
571,1101.0
572,1127.0
573,1116.0
574,1119.0
575,1111.0
576,1120.0
577,1118.0
578,1111.0
579,1114.0
580,1119.0
581,1125.0
582,1136.0
583,1121.0
584,1129.0
585,1111.0
586,1116.0
587,1118.0
588,1106.0
589,1116.0
590,1119.0
591,1119.0
592,1113.0
593,1118.0
594,1106.0
595,1132.0
596,1123.0
597,1100.0
598,1118.0
599,1118.0
600,1112.0
601,1113.0
602,1109.0
603,1125.0
604,1104.0
605,1116.0
606,1124.0
607,1155.0
608,1118.0
609,1121.0
610,1120.0
611,1117.0
612,1126.0
613,1133.0
614,1133.0
615,1110.0
616,1106.0
617,1102.0
618,1113.0
619,1124.0
620,1116.0
621,1110.0
622,1114.0
623,1123.0
624,1123.0
625,1119.0
626,1107.0
627,1128.0
628,1118.0
629,1107.0
630,1119.0
631,1110.0
632,1115.0
633,1125.0
634,1137.0
635,1112.0
636,1128.0
637,1111.0
638,1116.0
639,1120.0
640,1106.0
641,1154.0
642,1126.0
643,1118.0
644,1111.0
645,1139.0
646,1114.0
647,1110.0
648,1110.0
649,1115.0
650,1118.0
651,1114.0
652,1115.0
653,1123.0
654,1111.0
655,1117.0
656,1109.0
657,1123.0
658,1117.0
659,1124.0
660,1116.0
661,1120.0
662,1117.0
663,1142.0
664,1118.0
665,1117.0
666,1110.0
667,1112.0
668,1126.0
669,1102.0
670,1120.0
671,1117.0
672,1127.0
673,1122.0
674,1109.0
675,1104.0
676,1115.0
677,1139.0
678,1126.0
679,1107.0
680,1109.0
681,1113.0
682,1118.0
683,1123.0
684,1103.0
685,1112.0
686,1119.0
687,1111.0
688,1120.0
689,1103.0
690,1116.0
691,1122.0
692,1127.0
693,1128.0
694,1125.0
695,1115.0
696,1109.0
697,1107.0
698,1130.0
699,1122.0
700,1117.0
701,1123.0
702,1106.0
703,1101.0
704,1116.0
705,1110.0
706,1109.0
707,1123.0
708,1106.0
709,1117.0
710,1122.0
711,1108.0
712,1120.0
713,1104.0
714,1112.0
715,1119.0
716,1096.0
717,1110.0
718,1110.0
719,1112.0
720,1106.0
721,1115.0
722,1129.0
723,1114.0
724,1125.0
725,1126.0
726,1107.0
727,1110.0
728,1110.0
729,1110.0
730,1125.0
731,1119.0
732,1111.0
733,1109.0
734,1101.0
735,1119.0
736,1105.0
737,1120.0
738,1127.0
739,1120.0
740,1129.0
741,1100.0
742,1108.0
743,1103.0
744,1100.0
745,1114.0
746,1119.0
747,1116.0
748,1105.0
749,1103.0
750,1119.0
751,1106.0
752,1119.0
753,1110.0
754,1114.0
755,1115.0
756,1115.0
757,1112.0
758,1120.0
759,1133.0
760,1116.0
761,1106.0
762,1116.0
763,1107.0
764,1122.0
765,1117.0
766,1102.0
767,1112.0
768,1115.0
769,1114.0
770,1123.0
771,1105.0
772,1120.0
773,1108.0
774,1097.0
775,1111.0
776,1116.0
777,1109.0
778,1107.0
779,1107.0
780,1126.0
781,1108.0
782,1123.0
783,1107.0
784,1119.0
785,1117.0
786,1107.0
787,1123.0
788,1112.0
789,1115.0
790,1107.0
791,1127.0
792,1119.0
793,1103.0
794,1122.0
795,1111.0
796,1095.0
797,1113.0
798,1114.0
799,1120.0
800,1112.0
801,1109.0
802,1112.0
803,1109.0
804,1110.0
805,1112.0
806,1131.0
807,1123.0
808,1118.0
809,1113.0
810,1106.0
811,1119.0
812,1116.0
813,1127.0
814,1121.0
815,1109.0
816,1111.0
817,1112.0
818,1108.0
819,1117.0
820,1114.0
821,1101.0
822,1110.0
823,1121.0
824,1119.0
825,1110.0
826,1099.0
827,1110.0
828,1113.0
829,1113.0
830,1120.0
831,1115.0
832,1102.0
833,1104.0
834,1103.0
835,1099.0
836,1109.0
837,1105.0
838,1110.0
839,1107.0
840,1097.0
841,1113.0
842,1111.0
843,1109.0
844,1120.0
845,1125.0
846,1123.0
847,1096.0
848,1128.0
849,1117.0
850,1106.0
851,1107.0
852,1119.0
853,1118.0
854,1109.0
855,1128.0
856,1105.0
857,1109.0
858,1120.0
859,1111.0
860,1100.0
861,1121.0
862,1110.0
863,1117.0
864,1116.0
865,1102.0
866,1129.0
867,1104.0
868,1103.0
869,1111.0
870,1108.0
871,1106.0
872,1109.0
873,1098.0
874,1120.0
875,1105.0
876,1108.0
877,1120.0
878,1130.0
879,1113.0
880,1119.0
881,1113.0
882,1098.0
883,1130.0
884,1105.0
885,1117.0
886,1109.0
887,1112.0
888,1108.0
889,1097.0
890,1105.0
891,1113.0
892,1105.0
893,1116.0
894,1109.0
895,1100.0
896,1111.0
897,1105.0
898,1097.0
899,1111.0
900,1110.0
901,1114.0
902,1108.0
903,1113.0
904,1140.0
905,1117.0
906,1111.0
907,1107.0
908,1119.0
909,1111.0
910,1113.0
911,1106.0
912,1110.0
913,1108.0
914,1129.0
915,1119.0
916,1115.0
917,1112.0
918,1111.0
919,1116.0
920,1107.0
921,1106.0
922,1114.0
923,1096.0
924,1111.0
925,1112.0
926,1132.0
927,1119.0
928,1101.0
929,1108.0
930,1101.0
931,1097.0
932,1112.0
933,1102.0
934,1113.0
935,1111.0
936,1117.0
937,1120.0
938,1112.0
939,1115.0
940,1111.0
941,1111.0
942,1106.0
943,1106.0
944,1111.0
945,1118.0
946,1118.0
947,1102.0
948,1113.0
949,1109.0
950,1113.0
951,1106.0
952,1115.0
953,1113.0
954,1143.0
955,1114.0
956,1106.0
957,1107.0
958,1128.0
959,1136.0
960,1115.0
961,1115.0
962,1112.0
963,1116.0
964,1111.0
965,1112.0
966,1125.0
967,1116.0
968,1103.0
969,1134.0
970,1120.0
971,1126.0
972,1115.0
973,1122.0
974,1122.0
975,1122.0
976,1140.0
977,1136.0
978,1121.0
979,1134.0
980,1137.0
981,1141.0
982,1132.0
983,1137.0
984,1142.0
985,1139.0
986,1135.0
987,1127.0
988,1132.0
989,1119.0
990,1124.0
991,1118.0
992,1116.0
993,1123.0
994,1104.0
995,1098.0
996,1115.0
997,1102.0
998,1114.0
999,1116.0
1000,1112.0
1001,1108.0
1002,1106.0
1003,1103.0
1004,1100.0
1005,1108.0
1006,1095.0
1007,1119.0
1008,1106.0
1009,1099.0
1010,1109.0
1011,1103.0
1012,1110.0
1013,1111.0
1014,1102.0
1015,1107.0
1016,1110.0
1017,1106.0
1018,1109.0
1019,1107.0
1020,1110.0
1021,1109.0
1022,1100.0
1023,1125.0
