249,1121.0
250,1110.0
251,1097.0
252,1106.0
253,1104.0
254,1126.0
255,1111.0
256,1106.0
257,1103.0
258,1112.0
259,1098.0
260,1089.0
261,1119.0
262,1101.0
263,1110.0
264,1111.0
265,1103.0
266,1115.0
267,1107.0
268,1125.0
269,1115.0
270,1092.0
271,1106.0
272,1109.0
273,1153.0
274,1093.0
275,1117.0
276,1101.0
277,1116.0
278,1106.0
279,1109.0
280,1120.0
281,1099.0
282,1106.0
283,1108.0
284,1105.0
285,1103.0
286,1107.0
287,1118.0
288,1126.0
289,1102.0
290,1109.0
291,1115.0
292,1110.0
293,1108.0
294,1107.0
295,1099.0
296,1112.0
297,1100.0
298,1109.0
299,1099.0
300,1107.0
301,1113.0
302,1110.0
303,1112.0
304,1110.0
305,1121.0
306,1109.0
307,1102.0
308,1106.0
309,1109.0
310,1138.0
311,1118.0
312,1107.0
313,1109.0
314,1117.0
315,1111.0
316,1105.0
317,1102.0
318,1114.0
319,1106.0
320,1105.0
321,1109.0
322,1087.0
323,1114.0
324,1090.0
325,1114.0
326,1098.0
327,1102.0
328,1100.0
329,1099.0
330,1103.0
331,1108.0
332,1103.0
333,1107.0
334,1108.0
335,1123.0
336,1112.0
337,1106.0
338,1103.0
339,1107.0
340,1108.0
341,1107.0
342,1088.0
343,1106.0
344,1100.0
345,1115.0
346,1116.0
347,1091.0
348,1109.0
349,1099.0
350,1119.0
351,1099.0
352,1112.0
353,1104.0
354,1113.0
355,1099.0
356,1112.0
357,1105.0
358,1124.0
359,1112.0
360,1106.0
361,1107.0
362,1103.0
363,1116.0
364,1096.0
365,1095.0
366,1114.0
367,1103.0
368,1099.0
369,1128.0
370,1103.0
371,1114.0
372,1117.0
373,1102.0
374,1104.0
375,1106.0
376,1114.0
377,1110.0
378,1105.0
379,1099.0
380,1098.0
381,1106.0
382,1106.0
383,1106.0
384,1103.0
385,1091.0
386,1114.0
387,1124.0
388,1105.0
389,1107.0
390,1111.0
391,1104.0
392,1097.0
393,1106.0
394,1107.0
395,1100.0
396,1099.0
397,1113.0
398,1106.0
399,1109.0
400,1114.0
401,1092.0
402,1102.0
403,1109.0
404,1110.0
405,1117.0
406,1106.0
407,1104.0
408,1107.0
409,1117.0
410,1095.0
411,1090.0
412,1103.0
413,1121.0
414,1103.0
415,1103.0
416,1115.0
417,1107.0
418,1091.0
419,1100.0
420,1103.0
421,1103.0
422,1105.0
423,1103.0
424,1112.0
425,1112.0
426,1115.0
427,1112.0
428,1116.0
429,1112.0
430,1101.0
431,1101.0
432,1088.0
433,1107.0
434,1113.0
435,1100.0
436,1105.0
437,1105.0
438,1106.0
439,1099.0
440,1096.0
441,1096.0
442,1109.0
443,1111.0
444,1120.0
445,1108.0
446,1092.0
447,1103.0
448,1102.0
449,1109.0
450,1111.0
451,1148.0
452,1130.0
453,1101.0
454,1105.0
455,1103.0
456,1106.0
457,1102.0
458,1115.0
459,1087.0
460,1106.0
461,1115.0
462,1119.0
463,1106.0
464,1109.0
465,1107.0
466,1094.0
467,1103.0
468,1109.0
469,1095.0
470,1092.0
471,1096.0
472,1103.0
473,1105.0
474,1103.0
475,1108.0
476,1107.0
477,1110.0
478,1113.0
479,1121.0
480,1108.0
481,1109.0
482,1116.0
483,1112.0
484,1104.0
485,1095.0
486,1108.0
487,1095.0
488,1111.0
489,1114.0
490,1106.0
491,1113.0
492,1117.0
493,1101.0
494,1111.0
495,1105.0
496,1098.0
497,1090.0
498,1108.0
499,1098.0
500,1112.0
501,1100.0
502,1093.0
503,1099.0
504,1104.0
505,1090.0
506,1117.0
507,1124.0
508,1106.0
509,1111.0
510,1090.0
511,1113.0
512,1111.0
513,1110.0
514,1102.0
515,1096.0
516,1102.0
517,1110.0
518,1106.0
519,1107.0
520,1098.0
521,1101.0
522,1101.0
523,1106.0
524,1115.0
525,1113.0
526,1110.0
527,1094.0
528,1099.0
529,1102.0
530,1110.0
531,1111.0
532,1098.0
533,1097.0
534,1101.0
535,1098.0
536,1100.0
537,1116.0
538,1097.0
539,1115.0
540,1097.0
541,1104.0
542,1096.0
543,1097.0
544,1100.0
545,1120.0
546,1101.0
547,1101.0
548,1105.0
549,1090.0
550,1121.0
551,1102.0
552,1097.0
553,1099.0
554,1105.0
555,1096.0
556,1095.0
557,1112.0
558,1110.0
559,1091.0
560,1103.0
561,1101.0
562,1107.0
563,1102.0
564,1097.0
565,1090.0
566,1099.0
567,1104.0
568,1102.0
569,1105.0
570,1106.0
571,1111.0
572,1107.0
573,1101.0
574,1090.0
575,1105.0
576,1100.0
577,1110.0
578,1092.0
579,1103.0
580,1105.0
581,1112.0
582,1106.0
583,1103.0
584,1108.0
585,1094.0
586,1101.0
587,1109.0
588,1099.0
589,1087.0
590,1091.0
591,1101.0
592,1110.0
593,1098.0
594,1103.0
595,1109.0
596,1103.0
597,1099.0
598,1099.0
599,1103.0
600,1111.0
601,1099.0
602,1102.0
603,1098.0
604,1111.0
605,1097.0
606,1098.0
607,1134.0
608,1112.0
609,1085.0
610,1105.0
611,1094.0
612,1096.0
613,1118.0
614,1114.0
615,1102.0
616,1103.0
617,1107.0
618,1107.0
619,1099.0
620,1103.0
621,1102.0
622,1089.0
623,1091.0
624,1100.0
625,1117.0
626,1102.0
627,1101.0
628,1098.0
629,1094.0
630,1098.0
631,1117.0
632,1113.0
633,1094.0
634,1103.0
635,1093.0
636,1099.0
637,1094.0
638,1097.0
639,1112.0
640,1103.0
641,1123.0
642,1108.0
643,1108.0
644,1093.0
645,1103.0
646,1107.0
647,1085.0
648,1098.0
649,1104.0
650,1101.0
651,1100.0
652,1098.0
653,1109.0
654,1105.0
655,1116.0
656,1103.0
657,1097.0
658,1104.0
659,1112.0
660,1101.0
661,1092.0
662,1109.0
663,1122.0
664,1096.0
665,1105.0
666,1094.0
667,1093.0
668,1096.0
669,1092.0
670,1099.0
671,1101.0
672,1097.0
673,1093.0
674,1112.0
675,1095.0
676,1102.0
677,1108.0
678,1110.0
679,1100.0
680,1102.0
681,1105.0
682,1095.0
683,1113.0
684,1095.0
685,1099.0
686,1098.0
687,1092.0
688,1097.0
689,1102.0
690,1093.0
691,1099.0
692,1110.0
693,1115.0
694,1104.0
695,1091.0
696,1097.0
697,1091.0
698,1104.0
699,1083.0
700,1085.0
701,1100.0
702,1096.0
703,1093.0
704,1104.0
705,1108.0
706,1094.0
707,1089.0
708,1106.0
709,1101.0
710,1103.0
711,1088.0
712,1086.0
713,1095.0
714,1101.0
715,1111.0
716,1094.0
717,1100.0
718,1102.0
719,1094.0
720,1097.0
721,1089.0
722,1103.0
723,1097.0
724,1094.0
725,1085.0
726,1092.0
727,1100.0
728,1099.0
729,1094.0
730,1101.0
731,1101.0
732,1085.0
733,1106.0
734,1091.0
735,1087.0
736,1085.0
737,1087.0
738,1092.0
739,1101.0
740,1090.0
741,1098.0
742,1098.0
743,1097.0
744,1090.0
745,1102.0
746,1098.0
747,1102.0
748,1091.0
749,1089.0
750,1095.0
751,1090.0
752,1091.0
753,1083.0
754,1089.0
755,1117.0
756,1091.0
757,1094.0
758,1097.0
759,1094.0
760,1101.0
761,1108.0
762,1095.0
763,1091.0
764,1082.0
765,1082.0
766,1081.0
767,1091.0
768,1091.0
769,1088.0
770,1096.0
771,1092.0
772,1103.0
773,1106.0
774,1087.0
775,1089.0
776,1087.0
777,1096.0
778,1082.0
779,1103.0
780,1101.0
781,1094.0
782,1103.0
783,1091.0
784,1090.0
785,1092.0
786,1096.0
787,1086.0
788,1101.0
789,1118.0
790,1099.0
791,1106.0
792,1108.0
793,1099.0
794,1088.0
795,1099.0
796,1085.0
797,1088.0
798,1100.0
799,1100.0
800,1099.0
801,1087.0
802,1098.0
803,1088.0
804,1082.0
805,1099.0
806,1112.0
807,1114.0
808,1098.0
809,1093.0
810,1100.0
811,1083.0
812,1091.0
813,1101.0
814,1096.0
815,1093.0
816,1097.0
817,1102.0
818,1096.0
819,1097.0
820,1103.0
821,1085.0
822,1084.0
823,1097.0
824,1105.0
825,1083.0
826,1093.0
827,1100.0
828,1087.0
829,1092.0
830,1081.0
831,1087.0
832,1097.0
833,1088.0
834,1090.0
835,1080.0
836,1090.0
837,1101.0
838,1099.0
839,1107.0
840,1095.0
841,1081.0
842,1093.0
843,1100.0
844,1087.0
845,1101.0
846,1101.0
847,1084.0
848,1110.0
849,1095.0
850,1093.0
851,1090.0
852,1090.0
853,1103.0
854,1098.0
855,1090.0
856,1099.0
857,1097.0
858,1094.0
859,1091.0
860,1093.0
861,1096.0
862,1111.0
863,1078.0
864,1089.0
865,1102.0
866,1104.0
867,1091.0
868,1086.0
869,1092.0
870,1089.0
871,1097.0
872,1100.0
873,1087.0
874,1094.0
875,1094.0
876,1094.0
877,1097.0
878,1103.0
879,1103.0
880,1092.0
881,1087.0
882,1095.0
883,1092.0
884,1098.0
885,1087.0
886,1105.0
887,1090.0
888,1096.0
889,1098.0
890,1107.0
891,1100.0
892,1090.0
893,1097.0
894,1093.0
895,1089.0
896,1098.0
897,1092.0
898,1084.0
899,1091.0
900,1099.0
901,1092.0
902,1096.0
903,1098.0
904,1103.0
905,1115.0
906,1094.0
907,1101.0
908,1093.0
909,1094.0
910,1096.0
911,1085.0
912,1088.0
913,1092.0
914,1117.0
915,1097.0
916,1094.0
917,1101.0
918,1096.0
919,1098.0
920,1096.0
921,1083.0
922,1082.0
923,1092.0
924,1096.0
925,1090.0
926,1099.0
927,1095.0
928,1084.0
929,1110.0
930,1082.0
931,1080.0
932,1077.0
933,1090.0
934,1091.0
935,1103.0
936,1103.0
937,1099.0
938,1094.0
939,1093.0
940,1103.0
941,1093.0
942,1082.0
943,1083.0
944,1098.0
945,1091.0
946,1090.0
947,1094.0
948,1092.0
949,1087.0
950,1094.0
951,1084.0
952,1092.0
953,1117.0
954,1103.0
955,1083.0
956,1090.0
957,1095.0
958,1089.0
959,1125.0
960,1099.0
961,1096.0
962,1096.0
963,1093.0
964,1087.0
965,1085.0
966,1092.0
967,1089.0
968,1084.0
969,1099.0
970,1091.0
971,1081.0
972,1081.0
973,1095.0
974,1090.0
975,1094.0
976,1094.0
977,1083.0
978,1100.0
979,1085.0
980,1091.0
981,1095.0
982,1105.0
983,1094.0
984,1094.0
985,1093.0
986,1097.0
987,1099.0
988,1101.0
989,1097.0
990,1104.0
991,1093.0
992,1086.0
993,1102.0
994,1086.0
995,1103.0
996,1091.0
997,1095.0
998,1094.0
999,1090.0
1000,1095.0
1001,1088.0
1002,1110.0
1003,1099.0
1004,1082.0
1005,1073.0
1006,1099.0
1007,1095.0
1008,1085.0
1009,1091.0
1010,1088.0
1011,1092.0
1012,1079.0
1013,1092.0
1014,1073.0
1015,1097.0
1016,1082.0
1017,1084.0
1018,1091.0
1019,1091.0
1020,1089.0
1021,1103.0
1022,1089.0
1023,1103.0
