833,1082.0
834,1089.0
835,1084.0
836,1093.0
837,1089.0
838,1089.0
839,1082.0
840,1075.0
841,1082.0
842,1073.0
843,1093.0
844,1090.0
845,1086.0
846,1088.0
847,1084.0
848,1104.0
849,1090.0
850,1087.0
851,1085.0
852,1092.0
853,1086.0
854,1089.0
855,1093.0
856,1066.0
857,1085.0
858,1098.0
859,1086.0
860,1087.0
861,1086.0
862,1077.0
863,1089.0
864,1093.0
865,1081.0
866,1084.0
867,1077.0
868,1086.0
869,1088.0
870,1087.0
871,1081.0
872,1090.0
873,1083.0
874,1081.0
875,1089.0
876,1089.0
877,1084.0
878,1091.0
879,1081.0
880,1087.0
881,1079.0
882,1090.0
883,1087.0
884,1084.0
885,1081.0
886,1083.0
887,1084.0
888,1074.0
889,1074.0
890,1094.0
891,1095.0
892,1102.0
893,1090.0
894,1085.0
895,1078.0
896,1087.0
897,1086.0
898,1083.0
899,1090.0
900,1083.0
901,1097.0
902,1087.0
903,1092.0
904,1091.0
905,1101.0
906,1086.0
907,1080.0
908,1079.0
909,1085.0
910,1088.0
911,1089.0
912,1093.0
913,1082.0
914,1098.0
915,1095.0
916,1084.0
917,1086.0
918,1080.0
919,1094.0
920,1086.0
921,1083.0
922,1081.0
923,1088.0
924,1091.0
925,1080.0
926,1096.0
927,1088.0
928,1089.0
929,1087.0
930,1082.0
931,1083.0
932,1076.0
933,1088.0
934,1095.0
935,1082.0
936,1086.0
937,1082.0
938,1090.0
939,1091.0
940,1090.0
941,1075.0
942,1086.0
943,1092.0
944,1092.0
945,1089.0
946,1088.0
947,1088.0
948,1090.0
949,1089.0
950,1080.0
951,1089.0
952,1087.0
953,1106.0
954,1107.0
955,1077.0
956,1084.0
957,1082.0
958,1086.0
959,1110.0
960,1087.0
961,1088.0
962,1093.0
963,1088.0
964,1083.0
965,1080.0
966,1092.0
967,1078.0
968,1089.0
969,1085.0
970,1095.0
971,1086.0
972,1085.0
973,1082.0
974,1083.0
975,1084.0
976,1101.0
977,1092.0
978,1085.0
979,1079.0
980,1086.0
981,1094.0
982,1085.0
983,1088.0
984,1083.0
985,1088.0
986,1094.0
987,1076.0
988,1082.0
989,1089.0
990,1087.0
991,1080.0
992,1084.0
993,1093.0
994,1071.0
995,1086.0
996,1079.0
997,1090.0
998,1090.0
999,1085.0
1000,1086.0
1001,1080.0
1002,1079.0
1003,1081.0
1004,1094.0
1005,1085.0
1006,1093.0
1007,1089.0
1008,1086.0
1009,1077.0
1010,1080.0
1011,1076.0
1012,1084.0
1013,1093.0
1014,1080.0
1015,1088.0
1016,1089.0
1017,1084.0
1018,1088.0
1019,1087.0
1020,1084.0
1021,1084.0
1022,1074.0
1023,1101.0
