214,1130.0
215,1124.0
216,1116.0
217,1129.0
218,1122.0
219,1112.0
220,1115.0
221,1123.0
222,1135.0
223,1120.0
224,1105.0
225,1118.0
226,1126.0
227,1114.0
228,1105.0
229,1121.0
230,1138.0
231,1123.0
232,1130.0
233,1118.0
234,1122.0
235,1117.0
236,1108.0
237,1118.0
238,1157.0
239,1120.0
240,1115.0
241,1123.0
242,1133.0
243,1120.0
244,1135.0
245,1113.0
246,1109.0
247,1121.0
248,1121.0
249,1150.0
250,1141.0
251,1094.0
252,1128.0
253,1112.0
254,1127.0
255,1111.0
256,1128.0
257,1115.0
258,1121.0
259,1125.0
260,1111.0
261,1133.0
262,1131.0
263,1135.0
264,1125.0
265,1129.0
266,1116.0
267,1126.0
268,1149.0
269,1130.0
270,1113.0
271,1109.0
272,1129.0
273,1148.0
274,1116.0
275,1136.0
276,1113.0
277,1122.0
278,1126.0
279,1118.0
280,1120.0
281,1129.0
282,1133.0
283,1125.0
284,1123.0
285,1118.0
286,1116.0
287,1143.0
288,1142.0
289,1128.0
290,1124.0
291,1130.0
292,1117.0
293,1129.0
294,1121.0
295,1134.0
296,1116.0
297,1123.0
298,1131.0
299,1111.0
300,1124.0
301,1131.0
302,1124.0
303,1119.0
304,1129.0
305,1126.0
306,1126.0
307,1128.0
308,1127.0
309,1115.0
310,1137.0
311,1127.0
312,1115.0
313,1126.0
314,1125.0
315,1134.0
316,1109.0
317,1120.0
318,1125.0
319,1131.0
320,1122.0
321,1113.0
322,1123.0
323,1106.0
324,1121.0
325,1112.0
326,1127.0
327,1121.0
328,1126.0
329,1123.0
330,1128.0
331,1127.0
332,1117.0
333,1133.0
334,1133.0
335,1138.0
336,1123.0
337,1115.0
338,1127.0
339,1125.0
340,1129.0
341,1139.0
342,1135.0
343,1122.0
344,1130.0
345,1127.0
346,1125.0
347,1111.0
348,1121.0
349,1124.0
350,1120.0
351,1116.0
352,1122.0
353,1135.0
354,1125.0
355,1127.0
356,1135.0
357,1121.0
358,1144.0
359,1146.0
360,1118.0
361,1120.0
362,1132.0
363,1145.0
364,1120.0
365,1136.0
366,1132.0
367,1119.0
368,1123.0
369,1134.0
370,1129.0
371,1137.0
372,1123.0
373,1127.0
374,1124.0
375,1121.0
376,1126.0
377,1140.0
378,1127.0
379,1117.0
380,1127.0
381,1119.0
382,1128.0
383,1117.0
384,1116.0
385,1118.0
386,1123.0
387,1166.0
388,1120.0
389,1127.0
390,1114.0
391,1118.0
392,1125.0
393,1128.0
394,1115.0
395,1088.0
396,1125.0
397,1122.0
398,1108.0
399,1127.0
400,1110.0
401,1108.0
402,1112.0
403,1133.0
404,1134.0
405,1119.0
406,1135.0
407,1134.0
408,1127.0
409,1122.0
410,1125.0
411,1134.0
412,1116.0
413,1123.0
414,1116.0
415,1129.0
416,1117.0
417,1118.0
418,1124.0
419,1118.0
420,1120.0
421,1121.0
422,1126.0
423,1126.0
424,1147.0
425,1123.0
426,1122.0
427,1117.0
428,1115.0
429,1116.0
430,1134.0
431,1115.0
432,1110.0
433,1137.0
434,1122.0
435,1109.0
436,1120.0
437,1116.0
438,1103.0
439,1107.0
440,1114.0
441,1118.0
442,1124.0
443,1125.0
444,1125.0
445,1120.0
446,1130.0
447,1128.0
448,1115.0
449,1126.0
450,1125.0
451,1156.0
452,1166.0
453,1125.0
454,1112.0
455,1110.0
456,1131.0
457,1132.0
458,1109.0
459,1122.0
460,1119.0
461,1116.0
462,1136.0
463,1118.0
464,1125.0
465,1128.0
466,1134.0
467,1120.0
468,1115.0
469,1128.0
470,1114.0
471,1131.0
472,1134.0
473,1126.0
474,1126.0
475,1137.0
476,1128.0
477,1140.0
478,1150.0
479,1148.0
480,1115.0
481,1135.0
482,1128.0
483,1149.0
484,1132.0
485,1134.0
486,1119.0
487,1133.0
488,1149.0
489,1141.0
490,1132.0
491,1133.0
492,1130.0
493,1137.0
494,1133.0
495,1128.0
496,1131.0
497,1112.0
498,1127.0
499,1149.0
500,1160.0
501,1146.0
502,1151.0
503,1150.0
504,1184.0
505,1165.0
506,1167.0
507,1191.0
508,1170.0
509,1193.0
510,1175.0
511,1200.0
512,1221.0
513,1214.0
514,1252.0
515,1252.0
516,1286.0
517,1286.0
518,1282.0
519,1295.0
520,1310.0
521,1309.0
522,1372.0
523,1320.0
524,1360.0
525,1352.0
526,1345.0
527,1362.0
528,1309.0
529,1333.0
530,1343.0
531,1307.0
532,1301.0
533,1325.0
534,1281.0
535,1273.0
536,1272.0
537,1255.0
538,1280.0
539,1232.0
540,1213.0
541,1224.0
542,1197.0
543,1196.0
544,1199.0
545,1202.0
546,1202.0
547,1188.0
548,1210.0
549,1174.0
550,1209.0
551,1174.0
552,1162.0
553,1189.0
554,1173.0
555,1174.0
556,1163.0
557,1177.0
558,1160.0
559,1165.0
560,1147.0
561,1173.0
562,1157.0
563,1162.0
564,1161.0
565,1167.0
566,1160.0
567,1184.0
568,1165.0
569,1174.0
570,1156.0
571,1163.0
572,1165.0
573,1166.0
574,1164.0
575,1159.0
576,1164.0
577,1161.0
578,1145.0
579,1156.0
580,1137.0
581,1133.0
582,1141.0
583,1168.0
584,1138.0
585,1134.0
586,1158.0
587,1134.0
588,1143.0
589,1136.0
590,1125.0
591,1139.0
592,1141.0
593,1143.0
594,1127.0
595,1140.0
596,1121.0
597,1121.0
598,1129.0
599,1139.0
600,1125.0
601,1120.0
602,1127.0
603,1124.0
604,1127.0
605,1125.0
606,1120.0
607,1164.0
608,1139.0
609,1132.0
610,1127.0
611,1125.0
612,1127.0
613,1153.0
614,1148.0
615,1116.0
616,1134.0
617,1134.0
618,1122.0
619,1126.0
620,1120.0
621,1121.0
622,1118.0
623,1129.0
624,1115.0
625,1128.0
626,1108.0
627,1125.0
628,1116.0
629,1123.0
630,1109.0
631,1107.0
632,1132.0
633,1125.0
634,1146.0
635,1126.0
636,1131.0
637,1117.0
638,1123.0
639,1121.0
640,1121.0
641,1155.0
642,1131.0
643,1119.0
644,1128.0
645,1123.0
646,1128.0
647,1116.0
648,1124.0
649,1112.0
650,1134.0
651,1125.0
652,1124.0
653,1131.0
654,1117.0
655,1144.0
656,1121.0
657,1129.0
658,1122.0
659,1129.0
660,1119.0
661,1114.0
662,1144.0
663,1143.0
664,1130.0
665,1133.0
666,1329.0
667,3881.0
668,1502.0
669,1127.0
670,1115.0
671,1127.0
672,1113.0
673,1111.0
674,1120.0
675,1134.0
676,1122.0
677,1127.0
678,1119.0
679,1146.0
680,1115.0
681,1126.0
682,1124.0
683,1114.0
684,1115.0
685,1109.0
686,1124.0
687,1118.0
688,1111.0
689,1124.0
690,1116.0
691,1118.0
692,1124.0
693,1120.0
694,1121.0
695,1133.0
696,1121.0
697,1117.0
698,1125.0
699,1114.0
700,1113.0
701,1116.0
702,1108.0
703,1114.0
704,1112.0
705,1133.0
706,1124.0
707,1120.0
708,1111.0
709,1121.0
710,1125.0
711,1120.0
712,1119.0
713,1110.0
714,1121.0
715,1112.0
716,1123.0
717,1108.0
718,1124.0
719,1124.0
720,1113.0
721,1117.0
722,1120.0
723,1110.0
724,1112.0
725,1124.0
726,1121.0
727,1133.0
728,1535.0
729,10626.0
730,1165.0
731,1115.0
732,1135.0
733,1122.0
734,1133.0
735,1115.0
736,1120.0
737,1123.0
738,1115.0
739,1117.0
740,1123.0
741,1113.0
742,1124.0
743,1112.0
744,1111.0
745,1115.0
746,1120.0
747,1120.0
748,1125.0
749,1118.0
750,1120.0
751,1110.0
752,1109.0
753,1114.0
754,1116.0
755,1122.0
756,1108.0
757,1124.0
758,1113.0
759,1121.0
760,1114.0
761,1114.0
762,1114.0
763,1120.0
764,1129.0
765,1105.0
766,1101.0
767,1117.0
768,1126.0
769,1127.0
770,1131.0
771,1122.0
772,1109.0
773,1123.0
774,1113.0
775,1102.0
776,1117.0
777,1111.0
778,1131.0
779,1109.0
780,1106.0
781,1124.0
782,1119.0
783,1120.0
784,1116.0
785,1115.0
786,1123.0
787,1108.0
788,1114.0
789,1117.0
790,1121.0
791,1116.0
792,1112.0
793,1118.0
794,1115.0
795,1114.0
796,1119.0
797,1125.0
798,1111.0
799,1116.0
800,1120.0
801,1103.0
802,1113.0
803,1133.0
804,1109.0
805,1127.0
806,1131.0
807,1133.0
808,1128.0
809,1132.0
810,1117.0
811,1115.0
812,1105.0
813,1106.0
814,1121.0
815,1128.0
816,1114.0
817,1112.0
818,1113.0
819,1131.0
820,1130.0
821,1103.0
822,1127.0
823,1120.0
824,1126.0
825,1116.0
826,1106.0
827,1114.0
828,1118.0
829,1124.0
830,1116.0
831,1122.0
832,1121.0
833,1110.0
834,1107.0
835,1105.0
836,1108.0
837,1131.0
838,1108.0
839,1097.0
840,1123.0
841,1108.0
842,1119.0
843,1114.0
844,1109.0
845,1123.0
846,1112.0
847,1107.0
848,1123.0
849,1120.0
850,1119.0
851,1119.0
852,1096.0
853,1119.0
854,1121.0
855,1114.0
856,1124.0
857,1106.0
858,1123.0
859,1104.0
860,1109.0
861,1115.0
862,1115.0
863,1112.0
864,1117.0
865,1111.0
866,1119.0
867,1113.0
868,1111.0
869,1114.0
870,1117.0
871,1111.0
872,1116.0
873,1119.0
874,1103.0
875,1116.0
876,1113.0
877,1103.0
878,1123.0
879,1113.0
880,1113.0
881,1119.0
882,1117.0
883,1107.0
884,1117.0
885,1111.0
886,1112.0
887,1132.0
888,1115.0
889,1110.0
890,1120.0
891,1122.0
892,1109.0
893,1110.0
894,1116.0
895,1115.0
896,1105.0
897,1126.0
898,1115.0
899,1120.0
900,1107.0
901,1118.0
902,1113.0
903,1119.0
904,1118.0
905,1115.0
906,1113.0
907,1114.0
908,1117.0
909,1100.0
910,1125.0
911,1114.0
912,1118.0
913,1114.0
914,1116.0
915,1123.0
916,1118.0
917,1111.0
918,1114.0
919,1116.0
920,1113.0
921,1108.0
922,1107.0
923,1114.0
924,1114.0
925,1117.0
926,1121.0
927,1123.0
928,1129.0
929,1115.0
930,1111.0
931,1098.0
932,1104.0
933,1115.0
934,1112.0
935,1114.0
936,1125.0
937,1104.0
938,1115.0
939,1118.0
940,1110.0
941,1118.0
942,1113.0
943,1110.0
944,1128.0
945,1104.0
946,1119.0
947,1118.0
948,1127.0
949,1116.0
950,1122.0
951,1123.0
952,1129.0
953,1128.0
954,1138.0
955,1115.0
956,1110.0
957,1124.0
958,1111.0
959,1127.0
960,1123.0
961,1115.0
962,1118.0
963,1117.0
964,1117.0
965,1134.0
966,1117.0
967,1137.0
968,1134.0
969,1135.0
970,1150.0
971,1156.0
972,1138.0
973,1156.0
974,1139.0
975,1168.0
976,1149.0
977,1160.0
978,1147.0
979,1157.0
980,1174.0
981,1164.0
982,1178.0
983,1158.0
984,1177.0
985,1156.0
986,1173.0
987,1171.0
988,1151.0
989,1143.0
990,1147.0
991,1144.0
992,1164.0
993,1837.0
994,2743.0
995,1387.0
996,1123.0
997,1116.0
998,1122.0
999,1103.0
1000,1105.0
1001,1107.0
1002,1111.0
1003,1110.0
1004,1102.0
1005,1110.0
1006,1105.0
1007,1142.0
1008,1108.0
1009,1116.0
1010,1112.0
1011,1103.0
1012,1124.0
1013,1103.0
1014,1121.0
1015,1116.0
1016,1101.0
1017,1107.0
1018,1117.0
1019,1107.0
1020,1108.0
1021,1110.0
1022,1103.0
1023,1130.0
