209,1088.0
210,1089.0
211,1089.0
212,1106.0
213,1086.0
214,1095.0
215,1098.0
216,1091.0
217,1088.0
218,1100.0
219,1087.0
220,1100.0
221,1092.0
222,1094.0
223,1090.0
224,1095.0
225,1085.0
226,1093.0
227,1091.0
228,1092.0
229,1088.0
230,1098.0
231,1088.0
232,1099.0
233,1094.0
234,1118.0
235,1086.0
236,1092.0
237,1101.0
238,1117.0
239,1095.0
240,1090.0
241,1094.0
242,1093.0
243,1091.0
244,1093.0
245,1088.0
246,1084.0
247,1085.0
248,1098.0
249,1111.0
250,1097.0
251,1096.0
252,1095.0
253,1089.0
254,1101.0
255,1097.0
256,1111.0
257,1100.0
258,1086.0
259,1093.0
260,1088.0
261,1092.0
262,1109.0
263,1093.0
264,1087.0
265,1103.0
266,1086.0
267,1098.0
268,1111.0
269,1087.0
270,1098.0
271,1085.0
272,1097.0
273,1115.0
274,1107.0
275,1093.0
276,1088.0
277,1101.0
278,1089.0
279,1102.0
280,1093.0
281,1090.0
282,1094.0
283,1091.0
284,1088.0
285,1107.0
286,1109.0
287,1102.0
288,1107.0
289,1101.0
290,1096.0
291,1089.0
292,1090.0
293,1101.0
294,1086.0
295,1084.0
296,1094.0
297,1104.0
298,1094.0
299,1098.0
300,1093.0
301,1108.0
302,1093.0
303,1090.0
304,1092.0
305,1098.0
306,1088.0
307,1091.0
308,1093.0
309,1107.0
310,1114.0
311,1096.0
312,1097.0
313,1096.0
314,1088.0
315,1086.0
316,1095.0
317,1091.0
318,1086.0
319,1101.0
320,1093.0
321,1098.0
322,1095.0
323,1087.0
324,1090.0
325,1096.0
326,1095.0
327,1091.0
328,1090.0
329,1100.0
330,1086.0
331,1097.0
332,1085.0
333,1098.0
334,1109.0
335,1109.0
336,1101.0
337,1083.0
338,1097.0
339,1103.0
340,1096.0
341,1098.0
342,1084.0
343,1099.0
344,1110.0
345,1098.0
346,1101.0
347,1103.0
348,1099.0
349,1098.0
350,1093.0
351,1085.0
352,1094.0
353,1114.0
354,1103.0
355,1091.0
356,1114.0
357,1094.0
358,1126.0
359,1121.0
360,1104.0
361,1090.0
362,1108.0
363,1101.0
364,1102.0
365,1100.0
366,1095.0
367,1097.0
368,1100.0
369,1108.0
370,1096.0
371,1086.0
372,1100.0
373,1096.0
374,1108.0
375,1087.0
376,1103.0
377,1102.0
378,1104.0
379,1093.0
380,1082.0
381,1089.0
382,1095.0
383,1106.0
384,1095.0
385,1093.0
386,1098.0
387,1101.0
388,1098.0
389,1098.0
390,1110.0
391,1092.0
392,1079.0
393,1097.0
394,1098.0
395,1100.0
396,1102.0
397,1091.0
398,1111.0
399,1110.0
400,1112.0
401,1100.0
402,1093.0
403,1092.0
404,1098.0
405,1108.0
406,1106.0
407,1092.0
408,1111.0
409,1093.0
410,1103.0
411,1098.0
412,1099.0
413,1099.0
414,1101.0
415,1096.0
416,1089.0
417,1094.0
418,1097.0
419,1091.0
420,1101.0
421,1093.0
422,1088.0
423,1099.0
424,1109.0
425,1101.0
426,1086.0
427,1101.0
428,1094.0
429,1097.0
430,1092.0
431,1093.0
432,1097.0
433,1104.0
434,1094.0
435,1100.0
436,1093.0
437,1104.0
438,1100.0
439,1104.0
440,1087.0
441,1091.0
442,1106.0
443,1098.0
444,1105.0
445,1097.0
446,1105.0
447,1100.0
448,1095.0
449,1090.0
450,1088.0
451,1130.0
452,1127.0
453,1098.0
454,1093.0
455,1104.0
456,1109.0
457,1109.0
458,1107.0
459,1090.0
460,1098.0
461,1098.0
462,1111.0
463,1096.0
464,1090.0
465,1106.0
466,1099.0
467,1115.0
468,1109.0
469,1115.0
470,1097.0
471,1104.0
472,1101.0
473,1111.0
474,1098.0
475,1105.0
476,1104.0
477,1111.0
478,1118.0
479,1122.0
480,1123.0
481,1132.0
482,1110.0
483,1137.0
484,1129.0
485,1131.0
486,1118.0
487,1124.0
488,1134.0
489,1120.0
490,1130.0
491,1125.0
492,1153.0
493,1140.0
494,1128.0
495,1158.0
496,1145.0
497,1147.0
498,1157.0
499,1162.0
500,1191.0
501,1180.0
502,1177.0
503,1191.0
504,1222.0
505,1219.0
506,1256.0
507,1253.0
508,1272.0
509,1316.0
510,1331.0
511,1376.0
512,1444.0
513,1470.0
514,1534.0
515,1568.0
516,1578.0
517,1643.0
518,1756.0
519,1816.0
520,1864.0
521,1855.0
522,1891.0
523,1929.0
524,1954.0
525,1964.0
526,2002.0
527,1991.0
528,2004.0
529,1931.0
530,1970.0
531,1971.0
532,1892.0
533,1868.0
534,1829.0
535,1801.0
536,1726.0
537,1668.0
538,1691.0
539,1606.0
540,1591.0
541,1492.0
542,1536.0
543,1474.0
544,1471.0
545,1401.0
546,1392.0
547,1374.0
548,1370.0
549,1357.0
550,1368.0
551,1338.0
552,1352.0
553,1347.0
554,1361.0
555,1351.0
556,1291.0
557,1333.0
558,1334.0
559,1349.0
560,1339.0
561,1356.0
562,1331.0
563,1330.0
564,1317.0
565,1346.0
566,1326.0
567,1306.0
568,1323.0
569,1308.0
570,1287.0
571,1281.0
572,1277.0
573,1268.0
574,1259.0
575,1268.0
576,1236.0
577,1230.0
578,1219.0
579,1218.0
580,1227.0
581,1213.0
582,1221.0
583,1198.0
584,1206.0
585,1167.0
586,1194.0
587,1195.0
588,1167.0
589,1164.0
590,1161.0
591,1164.0
592,1137.0
593,1163.0
594,1145.0
595,1142.0
596,1149.0
597,1139.0
598,1118.0
599,1134.0
600,1127.0
601,1120.0
602,1112.0
603,1117.0
604,1113.0
605,1110.0
606,1132.0
607,1145.0
608,1118.0
609,1109.0
610,1117.0
611,1105.0
612,1101.0
613,1128.0
614,1120.0
615,1108.0
616,1100.0
617,1118.0
618,1109.0
619,1090.0
620,1100.0
621,1116.0
622,1100.0
623,1112.0
624,1105.0
625,1093.0
626,1107.0
627,1103.0
628,1092.0
629,1096.0
630,1100.0
631,1097.0
632,1092.0
633,1099.0
634,1111.0
635,1104.0
636,1100.0
637,1095.0
638,1094.0
639,1105.0
640,1093.0
641,1116.0
642,1117.0
643,1113.0
644,1093.0
645,1108.0
646,1113.0
647,1097.0
648,1102.0
649,1101.0
650,1100.0
651,1098.0
652,1102.0
653,1101.0
654,1088.0
655,1103.0
656,1098.0
657,1103.0
658,1088.0
659,1098.0
660,1097.0
661,1100.0
662,1104.0
663,1122.0
664,1101.0
665,1112.0
666,1093.0
667,1089.0
668,1104.0
669,1099.0
670,1097.0
671,1101.0
672,1093.0
673,1100.0
674,1101.0
675,1090.0
676,1105.0
677,1114.0
678,1095.0
679,1110.0
680,1096.0
681,1107.0
682,1095.0
683,1104.0
684,1090.0
685,1093.0
686,1096.0
687,1100.0
688,1097.0
689,1090.0
690,1097.0
691,1099.0
692,1108.0
693,1099.0
694,1105.0
695,1108.0
696,1101.0
697,1099.0
698,1088.0
699,1104.0
700,1109.0
701,1100.0
702,1089.0
703,1099.0
704,1104.0
705,1098.0
706,1101.0
707,1099.0
708,1099.0
709,1087.0
710,1089.0
711,1109.0
712,1089.0
713,1100.0
714,1106.0
715,1115.0
716,1110.0
717,1100.0
718,1104.0
719,1095.0
720,1100.0
721,1089.0
722,1104.0
723,1091.0
724,1093.0
725,1087.0
726,1095.0
727,1115.0
728,1094.0
729,1099.0
730,1098.0
731,1100.0
732,1098.0
733,1086.0
734,1095.0
735,1110.0
736,1096.0
737,1097.0
738,1109.0
739,1109.0
740,1095.0
741,1096.0
742,1107.0
743,1088.0
744,1104.0
745,1094.0
746,1111.0
747,1096.0
748,1091.0
749,1095.0
750,1101.0
751,1106.0
752,1096.0
753,1097.0
754,1093.0
755,1093.0
756,1100.0
757,1110.0
758,1102.0
759,1106.0
760,1099.0
761,1103.0
762,1107.0
763,1094.0
764,1104.0
765,1099.0
766,1095.0
767,1094.0
768,1096.0
769,1103.0
770,1103.0
771,1100.0
772,1108.0
773,1100.0
774,1089.0
775,1089.0
776,1097.0
777,1098.0
778,1101.0
779,1099.0
780,1087.0
781,1086.0
782,1101.0
783,1113.0
784,1101.0
785,1109.0
786,1098.0
787,1097.0
788,1111.0
789,1106.0
790,1096.0
791,1094.0
792,1106.0
793,1108.0
794,1094.0
795,1099.0
796,1087.0
797,1110.0
798,1087.0
799,1096.0
800,1100.0
801,1106.0
802,1098.0
803,1093.0
804,1103.0
805,1100.0
806,1111.0
807,1125.0
808,1099.0
809,1097.0
810,1103.0
811,1094.0
812,1090.0
813,1091.0
814,1100.0
815,1104.0
816,1080.0
817,1084.0
818,1094.0
819,1108.0
820,1107.0
821,1096.0
822,1092.0
823,1103.0
824,1100.0
825,1101.0
826,1091.0
827,1089.0
828,1101.0
829,1096.0
830,1099.0
831,1094.0
832,1095.0
833,1093.0
834,1098.0
835,1095.0
836,1113.0
837,1088.0
838,1095.0
839,1100.0
840,1102.0
841,1086.0
842,1098.0
843,1107.0
844,1098.0
845,1104.0
846,1106.0
847,1095.0
848,1105.0
849,1106.0
850,1098.0
851,1093.0
852,1091.0
853,1105.0
854,1105.0
855,1104.0
856,1109.0
857,1095.0
858,1093.0
859,1093.0
860,1094.0
861,1105.0
862,1093.0
863,1098.0
864,1105.0
865,1101.0
866,1092.0
867,1096.0
868,1098.0
869,1091.0
870,1098.0
871,1090.0
872,1103.0
873,1096.0
874,1089.0
875,1097.0
876,1091.0
877,1096.0
878,1109.0
879,1110.0
880,1098.0
881,1096.0
882,1101.0
883,1103.0
884,1100.0
885,1089.0
886,1092.0
887,1103.0
888,1096.0
889,1106.0
890,1104.0
891,1117.0
892,1097.0
893,1091.0
894,1096.0
895,1101.0
896,1105.0
897,1092.0
898,1097.0
899,1100.0
900,1100.0
901,1088.0
902,1095.0
903,1101.0
904,1113.0
905,1104.0
906,1095.0
907,1110.0
908,1105.0
909,1095.0
910,1098.0
911,1091.0
912,1093.0
913,1090.0
914,1111.0
915,1112.0
916,1088.0
917,1096.0
918,1094.0
919,1089.0
920,1096.0
921,1097.0
922,1101.0
923,1087.0
924,1097.0
925,1112.0
926,1106.0
927,1108.0
928,1096.0
929,1103.0
930,1090.0
931,1096.0
932,1099.0
933,1097.0
934,1094.0
935,1108.0
936,1116.0
937,1101.0
938,1106.0
939,1097.0
940,1098.0
941,1113.0
942,1093.0
943,1099.0
944,1096.0
945,1102.0
946,1107.0
947,1110.0
948,1108.0
949,1100.0
950,1100.0
951,1095.0
952,1103.0
953,1107.0
954,1130.0
955,1094.0
956,1096.0
957,1102.0
958,1094.0
959,1122.0
960,1095.0
961,1107.0
962,1101.0
963,1103.0
964,1093.0
965,1117.0
966,1098.0
967,1084.0
968,1096.0
969,1101.0
970,1095.0
971,1096.0
972,1105.0
973,1106.0
974,1090.0
975,1105.0
976,1098.0
977,1100.0
978,1092.0
979,1098.0
980,1090.0
981,1092.0
982,1097.0
983,1101.0
984,1094.0
985,1104.0
986,1104.0
987,1106.0
988,1102.0
989,1091.0
990,1090.0
991,1091.0
992,1107.0
993,1097.0
994,1094.0
995,1112.0
996,1095.0
997,1113.0
998,1108.0
999,1105.0
1000,1096.0
1001,1102.0
1002,1108.0
1003,1105.0
1004,1102.0
1005,1090.0
1006,1108.0
1007,1099.0
1008,1112.0
1009,1097.0
1010,1098.0
1011,1096.0
1012,1099.0
1013,1092.0
1014,1102.0
1015,1100.0
1016,1094.0
1017,1097.0
1018,1106.0
1019,1097.0
1020,1099.0
1021,1099.0
1022,1084.0
1023,1121.0
