604,1124.0
605,1112.0
606,1124.0
607,1163.0
608,1133.0
609,1118.0
610,1103.0
611,1121.0
612,1129.0
613,1144.0
614,1136.0
615,1108.0
616,1124.0
617,1128.0
618,1109.0
619,1113.0
620,1115.0
621,1106.0
622,1115.0
623,1099.0
624,1115.0
625,1109.0
626,1128.0
627,1112.0
628,1105.0
629,1108.0
630,1111.0
631,1123.0
632,1099.0
633,1111.0
634,1127.0
635,1108.0
636,1111.0
637,1114.0
638,1112.0
639,1125.0
640,1111.0
641,1141.0
642,1126.0
643,1116.0
644,1109.0
645,1102.0
646,1112.0
647,1130.0
648,1107.0
649,1118.0
650,1114.0
651,1112.0
652,1120.0
653,1120.0
654,1099.0
655,1133.0
656,1116.0
657,1103.0
658,1120.0
659,1111.0
660,1109.0
661,1109.0
662,1128.0
663,1141.0
664,1118.0
665,1109.0
666,1124.0
667,1112.0
668,1113.0
669,1123.0
670,1116.0
671,1111.0
672,1120.0
673,1116.0
674,1107.0
675,1114.0
676,1118.0
677,1117.0
678,1127.0
679,1126.0
680,1113.0
681,1125.0
682,1117.0
683,1108.0
684,1128.0
685,1102.0
686,1116.0
687,1120.0
688,1113.0
689,1112.0
690,1104.0
691,1101.0
692,1133.0
693,1124.0
694,1123.0
695,1112.0
696,1111.0
697,1119.0
698,1105.0
699,1116.0
700,1106.0
701,1122.0
702,1110.0
703,1105.0
704,1123.0
705,1111.0
706,1118.0
707,1105.0
708,1118.0
709,1100.0
710,1136.0
711,1133.0
712,1116.0
713,1115.0
714,1100.0
715,1114.0
716,1107.0
717,1111.0
718,1116.0
719,1114.0
720,1107.0
721,1118.0
722,1104.0
723,1111.0
724,1116.0
725,1120.0
726,1105.0
727,1123.0
728,1128.0
729,1117.0
730,1129.0
731,1113.0
732,1122.0
733,1111.0
734,1119.0
735,1108.0
736,1122.0
737,1130.0
738,1108.0
739,1114.0
740,1104.0
741,1101.0
742,1103.0
743,1120.0
744,1112.0
745,1117.0
746,1115.0
747,1106.0
748,1113.0
749,1119.0
750,1114.0
751,1119.0
752,1121.0
753,1111.0
754,1107.0
755,1117.0
756,1133.0
757,1103.0
758,1105.0
759,1108.0
760,1109.0
761,1107.0
762,1111.0
763,1099.0
764,1102.0
765,1101.0
766,1112.0
767,1119.0
768,1115.0
769,1115.0
770,1101.0
771,1112.0
772,1107.0
773,1114.0
774,1115.0
775,1114.0
776,1103.0
777,1103.0
778,1116.0
779,1102.0
780,1119.0
781,1094.0
782,1119.0
783,1108.0
784,1106.0
785,1120.0
786,1118.0
787,1113.0
788,1117.0
789,1124.0
790,1116.0
791,1116.0
792,1109.0
793,1104.0
794,1105.0
795,1117.0
796,1109.0
797,1107.0
798,1105.0
799,1106.0
800,1105.0
801,1114.0
802,1106.0
803,1101.0
804,1107.0
805,1114.0
806,1126.0
807,1111.0
808,1112.0
809,1113.0
810,1112.0
811,1095.0
812,1108.0
813,1119.0
814,1099.0
815,1114.0
816,1110.0
817,1118.0
818,1105.0
819,1118.0
820,1106.0
821,1103.0
822,1106.0
823,1119.0
824,1101.0
825,1107.0
826,1098.0
827,1103.0
828,1110.0
829,1125.0
830,1121.0
831,1111.0
832,1112.0
833,1100.0
834,1112.0
835,1107.0
836,1093.0
837,1109.0
838,1127.0
839,1120.0
840,1107.0
841,1096.0
842,1113.0
843,1109.0
844,1095.0
845,1108.0
846,1102.0
847,1114.0
848,1125.0
849,1121.0
850,1110.0
851,1107.0
852,1097.0
853,1109.0
854,1109.0
855,1110.0
856,1107.0
857,1112.0
858,1107.0
859,1115.0
860,1102.0
861,1121.0
862,1096.0
863,1109.0
864,1107.0
865,1111.0
866,1102.0
867,1112.0
868,1112.0
869,1115.0
870,1106.0
871,1121.0
872,1107.0
873,1109.0
874,1099.0
875,1105.0
876,1115.0
877,1112.0
878,1115.0
879,1103.0
880,1100.0
881,1110.0
882,1112.0
883,1101.0
884,1095.0
885,1110.0
886,1111.0
887,1113.0
888,1093.0
889,1107.0
890,1122.0
891,1113.0
892,1112.0
893,1122.0
894,1100.0
895,1108.0
896,1111.0
897,1106.0
898,1125.0
899,1106.0
900,1091.0
901,1119.0
902,1111.0
903,1109.0
904,1107.0
905,1104.0
906,1100.0
907,1112.0
908,1112.0
909,1110.0
910,1118.0
911,1123.0
912,1102.0
913,1106.0
914,1118.0
915,1107.0
916,1104.0
917,1102.0
918,1112.0
919,1110.0
920,1100.0
921,1107.0
922,1121.0
923,1105.0
924,1109.0
925,1106.0
926,1127.0
927,1112.0
928,1095.0
929,1105.0
930,1105.0
931,1107.0
932,1106.0
933,1106.0
934,1108.0
935,1127.0
936,1113.0
937,1118.0
938,1125.0
939,1107.0
940,1110.0
941,1112.0
942,1108.0
943,1104.0
944,1114.0
945,1105.0
946,1102.0
947,1098.0
948,1109.0
949,1111.0
950,1113.0
951,1119.0
952,1109.0
953,1123.0
954,1125.0
955,1106.0
956,1099.0
957,1108.0
958,1114.0
959,1127.0
960,1117.0
961,1109.0
962,1101.0
963,1121.0
964,1113.0
965,1109.0
966,1119.0
967,1104.0
968,1110.0
969,1112.0
970,1112.0
971,1111.0
972,1119.0
973,1110.0
974,1118.0
975,1114.0
976,1135.0
977,1117.0
978,1125.0
979,1130.0
980,1118.0
981,1116.0
982,1108.0
983,1123.0
984,1125.0
985,1109.0
986,1132.0
987,1124.0
988,1118.0
989,1124.0
990,1116.0
991,1110.0
992,1110.0
993,1116.0
994,1108.0
995,1099.0
996,1125.0
997,1116.0
998,1109.0
999,1103.0
1000,1112.0
1001,1100.0
1002,1101.0
1003,1104.0
1004,1115.0
1005,1109.0
1006,1120.0
1007,1107.0
1008,1106.0
1009,1105.0
1010,1104.0
1011,1098.0
1012,1106.0
1013,1096.0
1014,1105.0
1015,1107.0
1016,1097.0
1017,1105.0
1018,1097.0
1019,1122.0
1020,1123.0
1021,1118.0
1022,1094.0
1023,1114.0
