251,1087.0
252,1087.0
253,1089.0
254,1110.0
255,1093.0
256,1092.0
257,1083.0
258,1088.0
259,1092.0
260,1082.0
261,1091.0
262,1085.0
263,1092.0
264,1099.0
265,1086.0
266,1093.0
267,1086.0
268,1097.0
269,1094.0
270,1083.0
271,1083.0
272,1091.0
273,1111.0
274,1090.0
275,1090.0
276,1095.0
277,1090.0
278,1089.0
279,1095.0
280,1091.0
281,1083.0
282,1101.0
283,1097.0
284,1092.0
285,1094.0
286,1092.0
287,1101.0
288,1105.0
289,1087.0
290,1094.0
291,1084.0
292,1097.0
293,1107.0
294,1097.0
295,1103.0
296,1088.0
297,1082.0
298,1087.0
299,1089.0
300,1091.0
301,1098.0
302,1098.0
303,1086.0
304,1095.0
305,1084.0
306,1098.0
307,1083.0
308,1080.0
309,1102.0
310,1111.0
311,1094.0
312,1082.0
313,1096.0
314,1085.0
315,1083.0
316,1091.0
317,1095.0
318,1092.0
319,1084.0
320,1087.0
321,1081.0
322,1086.0
323,1093.0
324,1086.0
325,1093.0
326,1093.0
327,1084.0
328,1087.0
329,1088.0
330,1091.0
331,1089.0
332,1081.0
333,1088.0
334,1096.0
335,1098.0
336,1101.0
337,1086.0
338,1091.0
339,1096.0
340,1097.0
341,1094.0
342,1091.0
343,1096.0
344,1094.0
345,1094.0
346,1106.0
347,1088.0
348,1082.0
349,1083.0
350,1095.0
351,1083.0
352,1084.0
353,1093.0
354,1112.0
355,1096.0
356,1108.0
357,1091.0
358,1100.0
359,1094.0
360,1091.0
361,1097.0
362,1100.0
363,1098.0
364,1082.0
365,1082.0
366,1092.0
367,1084.0
368,1079.0
369,1101.0
370,1096.0
371,1101.0
372,1084.0
373,1094.0
374,1088.0
375,1092.0
376,1095.0
377,1094.0
378,1097.0
379,1092.0
380,1084.0
381,1087.0
382,1097.0
383,1097.0
384,1092.0
385,1097.0
386,1090.0
387,1090.0
388,1095.0
389,1088.0
390,1088.0
391,1091.0
392,1087.0
393,1096.0
394,1090.0
395,1093.0
396,1098.0
397,1099.0
398,1106.0
399,1086.0
400,1096.0
401,1094.0
402,1093.0
403,1102.0
404,1097.0
405,1088.0
406,1101.0
407,1095.0
408,1091.0
409,1095.0
410,1080.0
411,1097.0
412,1101.0
413,1093.0
414,1095.0
415,1092.0
416,1091.0
417,1087.0
418,1113.0
419,1100.0
420,1096.0
421,1093.0
422,1089.0
423,1088.0
424,1098.0
425,1099.0
426,1086.0
427,1094.0
428,1093.0
429,1087.0
430,1088.0
431,1107.0
432,1090.0
433,1092.0
434,1099.0
435,1084.0
436,1084.0
437,1095.0
438,1089.0
439,1097.0
440,1086.0
441,1088.0
442,1092.0
443,1104.0
444,1093.0
445,1094.0
446,1086.0
447,1095.0
448,1089.0
449,1101.0
450,1092.0
451,1128.0
452,1123.0
453,1097.0
454,1106.0
455,1090.0
456,1104.0
457,1103.0
458,1103.0
459,1099.0
460,1105.0
461,1093.0
462,1101.0
463,1103.0
464,1107.0
465,1097.0
466,1086.0
467,1097.0
468,1090.0
469,1091.0
470,1083.0
471,1090.0
472,1078.0
473,1094.0
474,1096.0
475,1083.0
476,1104.0
477,1104.0
478,1100.0
479,1098.0
480,1103.0
481,1102.0
482,1082.0
483,1101.0
484,1115.0
485,1092.0
486,1102.0
487,1089.0
488,1091.0
489,1089.0
490,1094.0
491,1093.0
492,1091.0
493,1087.0
494,1100.0
495,1095.0
496,1114.0
497,1096.0
498,1101.0
499,1075.0
500,1099.0
501,1089.0
502,1085.0
503,1096.0
504,1094.0
505,1093.0
506,1097.0
507,1097.0
508,1093.0
509,1091.0
510,1089.0
511,1083.0
512,1097.0
513,1095.0
514,1094.0
515,1096.0
516,1099.0
517,1093.0
518,1096.0
519,1087.0
520,1093.0
521,1104.0
522,1094.0
523,1099.0
524,1095.0
525,1092.0
526,1088.0
527,1095.0
528,1093.0
529,1090.0
530,1102.0
531,1095.0
532,1100.0
533,1097.0
534,1096.0
535,1085.0
536,1088.0
537,1087.0
538,1094.0
539,1110.0
540,1089.0
541,1096.0
542,1088.0
543,1093.0
544,1091.0
545,1112.0
546,1092.0
547,1087.0
548,1095.0
549,1090.0
550,1111.0
551,1097.0
552,1092.0
553,1106.0
554,1107.0
555,1092.0
556,1081.0
557,1084.0
558,1085.0
559,1091.0
560,1096.0
561,1094.0
562,1099.0
563,1102.0
564,1088.0
565,1082.0
566,1086.0
567,1087.0
568,1084.0
569,1095.0
570,1092.0
571,1091.0
572,1088.0
573,1087.0
574,1088.0
575,1088.0
576,1096.0
577,1080.0
578,1080.0
579,1096.0
580,1088.0
581,1091.0
582,1096.0
583,1092.0
584,1094.0
585,1091.0
586,1097.0
587,1085.0
588,1093.0
589,1092.0
590,1106.0
591,1084.0
592,1087.0
593,1090.0
594,1091.0
595,1087.0
596,1092.0
597,1079.0
598,1086.0
599,1088.0
600,1083.0
601,1094.0
602,1091.0
603,1079.0
604,1076.0
605,1090.0
606,1091.0
607,1135.0
608,1091.0
609,1098.0
610,1092.0
611,1106.0
612,1094.0
613,1107.0
614,1111.0
615,1106.0
616,1092.0
617,1086.0
618,1092.0
619,1080.0
620,1090.0
621,1085.0
622,1088.0
623,1084.0
624,1091.0
625,1089.0
626,1088.0
627,1107.0
628,1087.0
629,1094.0
630,1094.0
631,1094.0
632,1092.0
633,1096.0
634,1105.0
635,1090.0
636,1084.0
637,1093.0
638,1080.0
639,1105.0
640,1100.0
641,1107.0
642,1098.0
643,1085.0
644,1100.0
645,1092.0
646,1097.0
647,1090.0
648,1092.0
649,1094.0
650,1094.0
651,1085.0
652,1088.0
653,1092.0
654,1089.0
655,1116.0
656,1100.0
657,1087.0
658,1092.0
659,1090.0
660,1087.0
661,1091.0
662,1100.0
663,1102.0
664,1096.0
665,1082.0
666,1087.0
667,1094.0
668,1109.0
669,1095.0
670,1092.0
671,1089.0
672,1081.0
673,1101.0
674,1093.0
675,1088.0
676,1094.0
677,1092.0
678,1109.0
679,1106.0
680,1097.0
681,1099.0
682,1086.0
683,1098.0
684,1098.0
685,1104.0
686,1088.0
687,1084.0
688,1084.0
689,1084.0
690,1087.0
691,1090.0
692,1103.0
693,1084.0
694,1091.0
695,1084.0
696,1090.0
697,1101.0
698,1095.0
699,1083.0
700,1080.0
701,1093.0
702,1084.0
703,1089.0
704,1097.0
705,1086.0
706,1092.0
707,1079.0
708,1080.0
709,1094.0
710,1097.0
711,1086.0
712,1094.0
713,1082.0
714,1088.0
715,1084.0
716,1089.0
717,1081.0
718,1084.0
719,1090.0
720,1080.0
721,1098.0
722,1087.0
723,1090.0
724,1080.0
725,1096.0
726,1086.0
727,1095.0
728,1083.0
729,1088.0
730,1092.0
731,1087.0
732,1081.0
733,1085.0
734,1080.0
735,1090.0
736,1088.0
737,1088.0
738,1095.0
739,1098.0
740,1086.0
741,1094.0
742,1103.0
743,1084.0
744,1096.0
745,1096.0
746,1081.0
747,1096.0
748,1088.0
749,1091.0
750,1087.0
751,1092.0
752,1092.0
753,1087.0
754,1086.0
755,1103.0
756,1101.0
757,1086.0
758,1090.0
759,1090.0
760,1090.0
761,1100.0
762,1080.0
763,1089.0
764,1082.0
765,1091.0
766,1092.0
767,1087.0
768,1090.0
769,1097.0
770,1090.0
771,1084.0
772,1088.0
773,1097.0
774,1090.0
775,1081.0
776,1085.0
777,1090.0
778,1092.0
779,1084.0
780,1090.0
781,1083.0
782,1092.0
783,1086.0
784,1079.0
785,1092.0
786,1080.0
787,1082.0
788,1085.0
789,1097.0
790,1087.0
791,1099.0
792,1083.0
793,1083.0
794,1089.0
795,1096.0
796,1081.0
797,1084.0
798,1073.0
799,1081.0
800,1085.0
801,1086.0
802,1084.0
803,1087.0
804,1086.0
805,1108.0
806,1112.0
807,1114.0
808,1079.0
809,1093.0
810,1093.0
811,1090.0
812,1087.0
813,1092.0
814,1092.0
815,1097.0
816,1089.0
817,1078.0
818,1084.0
819,1094.0
820,1090.0
821,1079.0
822,1092.0
823,1088.0
824,1085.0
825,1088.0
826,1095.0
827,1090.0
828,1090.0
829,1086.0
830,1091.0
831,1088.0
832,1086.0
833,1093.0
834,1086.0
835,1094.0
836,1078.0
837,1080.0
838,1085.0
839,1077.0
840,1086.0
841,1078.0
842,1086.0
843,1081.0
844,1085.0
845,1108.0
846,1091.0
847,1076.0
848,1091.0
849,1091.0
850,1088.0
851,1087.0
852,1083.0
853,1081.0
854,1085.0
855,1085.0
856,1089.0
857,1088.0
858,1082.0
859,1084.0
860,1091.0
861,1093.0
862,1084.0
863,1088.0
864,1091.0
865,1081.0
866,1092.0
867,1082.0
868,1091.0
869,1089.0
870,1094.0
871,1092.0
872,1087.0
873,1087.0
874,1092.0
875,1092.0
876,1081.0
877,1081.0
878,1099.0
879,1103.0
880,1081.0
881,1079.0
882,1097.0
883,1083.0
884,1081.0
885,1079.0
886,1084.0
887,1081.0
888,1076.0
889,1082.0
890,1093.0
891,1097.0
892,1085.0
893,1103.0
894,1087.0
895,1083.0
896,1084.0
897,1084.0
898,1085.0
899,1078.0
900,1084.0
901,1083.0
902,1087.0
903,1090.0
904,1091.0
905,1086.0
906,1087.0
907,1093.0
908,1097.0
909,1101.0
910,1092.0
911,1089.0
912,1091.0
913,1082.0
914,1112.0
915,1098.0
916,1091.0
917,1087.0
918,1095.0
919,1089.0
920,1075.0
921,1087.0
922,1078.0
923,1079.0
924,1082.0
925,1088.0
926,1095.0
927,1093.0
928,1089.0
929,1083.0
930,1074.0
931,1086.0
932,1082.0
933,1081.0
934,1084.0
935,1084.0
936,1091.0
937,1088.0
938,1095.0
939,1087.0
940,1090.0
941,1087.0
942,1085.0
943,1095.0
944,1090.0
945,1086.0
946,1086.0
947,1081.0
948,1085.0
949,1090.0
950,1084.0
951,1081.0
952,1085.0
953,1108.0
954,1110.0
955,1079.0
956,1092.0
957,1085.0
958,1082.0
959,1096.0
960,1088.0
961,1080.0
962,1090.0
963,1091.0
964,1080.0
965,1091.0
966,1091.0
967,1083.0
968,1082.0
969,1102.0
970,1098.0
971,1083.0
972,1091.0
973,1076.0
974,1088.0
975,1089.0
976,1108.0
977,1090.0
978,1098.0
979,1075.0
980,1080.0
981,1088.0
982,1080.0
983,1087.0
984,1090.0
985,1088.0
986,1091.0
987,1099.0
988,1085.0
989,1086.0
990,1087.0
991,1075.0
992,1090.0
993,1091.0
994,1094.0
995,1097.0
996,1075.0
997,1088.0
998,1091.0
999,1084.0
1000,1079.0
1001,1100.0
1002,1084.0
1003,1084.0
1004,1097.0
1005,1088.0
1006,1094.0
1007,1087.0
1008,1089.0
1009,1089.0
1010,1085.0
1011,1086.0
1012,1079.0
1013,1091.0
1014,1083.0
1015,1081.0
1016,1087.0
1017,1081.0
1018,1082.0
1019,1083.0
1020,1083.0
1021,1089.0
1022,1084.0
1023,1096.0
