315,1091.0
316,1090.0
317,1094.0
318,1082.0
319,1083.0
320,1082.0
321,1082.0
322,1085.0
323,1095.0
324,1108.0
325,1102.0
326,1084.0
327,1091.0
328,1090.0
329,1088.0
330,1096.0
331,1096.0
332,1100.0
333,1096.0
334,1096.0
335,1091.0
336,1099.0
337,1084.0
338,1097.0
339,1089.0
340,1086.0
341,1103.0
342,1093.0
343,1096.0
344,1094.0
345,1102.0
346,1094.0
347,1086.0
348,1091.0
349,1087.0
350,1086.0
351,1090.0
352,1085.0
353,1099.0
354,1102.0
355,1087.0
356,1098.0
357,1086.0
358,1097.0
359,1101.0
360,1099.0
361,1085.0
362,1107.0
363,1082.0
364,1089.0
365,1088.0
366,1098.0
367,1093.0
368,1097.0
369,1106.0
370,1092.0
371,1082.0
372,1095.0
373,1095.0
374,1089.0
375,1094.0
376,1091.0
377,1099.0
378,1099.0
379,1088.0
380,1084.0
381,1090.0
382,1098.0
383,1089.0
384,1093.0
385,1086.0
386,1083.0
387,1096.0
388,1101.0
389,1088.0
390,1099.0
391,1090.0
392,1085.0
393,1092.0
394,1094.0
395,1093.0
396,1091.0
397,1092.0
398,1100.0
399,1091.0
400,1096.0
401,1093.0
402,1088.0
403,1095.0
404,1094.0
405,1090.0
406,1079.0
407,1095.0
408,1085.0
409,1087.0
410,1091.0
411,1095.0
412,1089.0
413,1101.0
414,1094.0
415,1093.0
416,1093.0
417,1099.0
418,1098.0
419,1093.0
420,1090.0
421,1079.0
422,1097.0
423,1105.0
424,1106.0
425,1099.0
426,1101.0
427,1096.0
428,1092.0
429,1090.0
430,1091.0
431,1086.0
432,1093.0
433,1101.0
434,1088.0
435,1089.0
436,1097.0
437,1090.0
438,1102.0
439,1099.0
440,1094.0
441,1083.0
442,1108.0
443,1097.0
444,1091.0
445,1095.0
446,1094.0
447,1107.0
448,1094.0
449,1088.0
450,1101.0
451,1125.0
452,1125.0
453,1092.0
454,1084.0
455,1097.0
456,1111.0
457,1092.0
458,1101.0
459,1105.0
460,1086.0
461,1097.0
462,1094.0
463,1096.0
464,1102.0
465,1088.0
466,1087.0
467,1095.0
468,1081.0
469,1107.0
470,1090.0
471,1085.0
472,1090.0
473,1087.0
474,1088.0
475,1106.0
476,1098.0
477,1105.0
478,1094.0
479,1105.0
480,1092.0
481,1095.0
482,1084.0
483,1103.0
484,1107.0
485,1100.0
486,1097.0
487,1096.0
488,1105.0
489,1100.0
490,1095.0
491,1092.0
492,1093.0
493,1094.0
494,1105.0
495,1103.0
496,1100.0
497,1094.0
498,1098.0
499,1092.0
500,1099.0
501,1095.0
502,1085.0
503,1095.0
504,1088.0
505,1086.0
506,1090.0
507,1101.0
508,1088.0
509,1099.0
510,1095.0
511,1086.0
512,1106.0
513,1102.0
514,1095.0
515,1102.0
516,1093.0
517,1095.0
518,1092.0
519,1096.0
520,1089.0
521,1089.0
522,1112.0
523,1092.0
524,1089.0
525,1085.0
526,1096.0
527,1095.0
528,1082.0
529,1089.0
530,1096.0
531,1089.0
532,1104.0
533,1093.0
534,1085.0
535,1094.0
536,1095.0
537,1090.0
538,1097.0
539,1111.0
540,1099.0
541,1084.0
542,1101.0
543,1097.0
544,1100.0
545,1106.0
546,1104.0
547,1112.0
548,1091.0
549,1093.0
550,1119.0
551,1088.0
552,1086.0
553,1101.0
554,1111.0
555,1093.0
556,1095.0
557,1089.0
558,1092.0
559,1086.0
560,1091.0
561,1099.0
562,1079.0
563,1094.0
564,1095.0
565,1090.0
566,1102.0
567,1101.0
568,1096.0
569,1081.0
570,1097.0
571,1087.0
572,1087.0
573,1094.0
574,1100.0
575,1079.0
576,1092.0
577,1090.0
578,1089.0
579,1092.0
580,1104.0
581,1092.0
582,1108.0
583,1102.0
584,1082.0
585,1091.0
586,1098.0
587,1087.0
588,1095.0
589,1079.0
590,1089.0
591,1096.0
592,1092.0
593,1098.0
594,1092.0
595,1091.0
596,1099.0
597,1094.0
598,1087.0
599,1081.0
600,1091.0
601,1092.0
602,1100.0
603,1104.0
604,1082.0
605,1092.0
606,1086.0
607,1126.0
608,1091.0
609,1102.0
610,1093.0
611,1091.0
612,1087.0
613,1093.0
614,1105.0
615,1096.0
616,1100.0
617,1090.0
618,1095.0
619,1088.0
620,1080.0
621,1079.0
622,1086.0
623,1096.0
624,1090.0
625,1098.0
626,1088.0
627,1105.0
628,1085.0
629,1093.0
630,1086.0
631,1092.0
632,1094.0
633,1084.0
634,1104.0
635,1091.0
636,1091.0
637,1096.0
638,1087.0
639,1095.0
640,1096.0
641,1098.0
642,1097.0
643,1107.0
644,1093.0
645,1090.0
646,1099.0
647,1085.0
648,1092.0
649,1089.0
650,1090.0
651,1096.0
652,1104.0
653,1090.0
654,1082.0
655,1108.0
656,1092.0
657,1099.0
658,1094.0
659,1094.0
660,1099.0
661,1095.0
662,1100.0
663,1112.0
664,1091.0
665,1098.0
666,1105.0
667,1085.0
668,1109.0
669,1092.0
670,1087.0
671,1091.0
672,1086.0
673,1096.0
674,1088.0
675,1094.0
676,1094.0
677,1097.0
678,1088.0
679,1097.0
680,1104.0
681,1094.0
682,1088.0
683,1092.0
684,1084.0
685,1098.0
686,1099.0
687,1087.0
688,1089.0
689,1093.0
690,1086.0
691,1095.0
692,1096.0
693,1096.0
694,1081.0
695,1101.0
696,1086.0
697,1081.0
698,1097.0
699,1095.0
700,1092.0
701,1080.0
702,1095.0
703,1083.0
704,1099.0
705,1091.0
706,1076.0
707,1083.0
708,1094.0
709,1094.0
710,1094.0
711,1088.0
712,1086.0
713,1088.0
714,1102.0
715,1091.0
716,1086.0
717,1095.0
718,1087.0
719,1082.0
720,1092.0
721,1091.0
722,1090.0
723,1086.0
724,1094.0
725,1090.0
726,1099.0
727,1087.0
728,1090.0
729,1082.0
730,1095.0
731,1087.0
732,1091.0
733,1089.0
734,1082.0
735,1095.0
736,1095.0
737,1091.0
738,1093.0
739,1097.0
740,1090.0
741,1090.0
742,1084.0
743,1090.0
744,1086.0
745,1096.0
746,1094.0
747,1087.0
748,1087.0
749,1096.0
750,1082.0
751,1090.0
752,1095.0
753,1094.0
754,1088.0
755,1101.0
756,1090.0
757,1082.0
758,1084.0
759,1098.0
760,1088.0
761,1090.0
762,1092.0
763,1098.0
764,1078.0
765,1085.0
766,1096.0
767,1085.0
768,1097.0
769,1092.0
770,1095.0
771,1088.0
772,1085.0
773,1081.0
774,1085.0
775,1088.0
776,1098.0
777,1072.0
778,1084.0
779,1086.0
780,1093.0
781,1092.0
782,1096.0
783,1084.0
784,1084.0
785,1089.0
786,1097.0
787,1079.0
788,1089.0
789,1108.0
790,1091.0
791,1093.0
792,1103.0
793,1098.0
794,1099.0
795,1098.0
796,1082.0
797,1092.0
798,1099.0
799,1079.0
800,1078.0
801,1087.0
802,1088.0
803,1082.0
804,1092.0
805,1090.0
806,1097.0
807,1106.0
808,1094.0
809,1088.0
810,1083.0
811,1103.0
812,1085.0
813,1099.0
814,1081.0
815,1088.0
816,1082.0
817,1089.0
818,1097.0
819,1089.0
820,1102.0
821,1082.0
822,1091.0
823,1098.0
824,1088.0
825,1088.0
826,1088.0
827,1096.0
828,1090.0
829,1087.0
830,1087.0
831,1094.0
832,1088.0
833,1083.0
834,1091.0
835,1093.0
836,1091.0
837,1097.0
838,1093.0
839,1083.0
840,1096.0
841,1084.0
842,1089.0
843,1092.0
844,1090.0
845,1098.0
846,1090.0
847,1083.0
848,1088.0
849,1095.0
850,1092.0
851,1086.0
852,1082.0
853,1085.0
854,1089.0
855,1084.0
856,1091.0
857,1088.0
858,1085.0
859,1087.0
860,1089.0
861,1097.0
862,1096.0
863,1087.0
864,1090.0
865,1087.0
866,1086.0
867,1084.0
868,1084.0
869,1083.0
870,1086.0
871,1097.0
872,1094.0
873,1093.0
874,1091.0
875,1091.0
876,1083.0
877,1082.0
878,1084.0
879,1108.0
880,1086.0
881,1091.0
882,1090.0
883,1087.0
884,1081.0
885,1090.0
886,1093.0
887,1099.0
888,1093.0
889,1080.0
890,1089.0
891,1072.0
892,1081.0
893,1085.0
894,1079.0
895,1082.0
896,1094.0
897,1090.0
898,1096.0
899,1090.0
900,1078.0
901,1092.0
902,1090.0
903,1099.0
904,1094.0
905,1091.0
906,1095.0
907,1090.0
908,1083.0
909,1081.0
910,1084.0
911,1080.0
912,1088.0
913,1089.0
914,1109.0
915,1089.0
916,1090.0
917,1086.0
918,1088.0
919,1081.0
920,1087.0
921,1092.0
922,1085.0
923,1078.0
924,1088.0
925,1077.0
926,1100.0
927,1092.0
928,1078.0
929,1086.0
930,1097.0
931,1086.0
932,1077.0
933,1092.0
934,1080.0
935,1088.0
936,1089.0
937,1081.0
938,1085.0
939,1086.0
940,1086.0
941,1095.0
942,1080.0
943,1082.0
944,1094.0
945,1089.0
946,1086.0
947,1094.0
948,1080.0
949,1076.0
950,1092.0
951,1090.0
952,1090.0
953,1107.0
954,1116.0
955,1083.0
956,1085.0
957,1089.0
958,1089.0
959,1104.0
960,1103.0
961,1090.0
962,1088.0
963,1096.0
964,1091.0
965,1080.0
966,1084.0
967,1080.0
968,1092.0
969,1094.0
970,1087.0
971,1093.0
972,1094.0
973,1090.0
974,1094.0
975,1086.0
976,1099.0
977,1084.0
978,1080.0
979,1083.0
980,1096.0
981,1094.0
982,1097.0
983,1090.0
984,1077.0
985,1088.0
986,1099.0
987,1098.0
988,1098.0
989,1097.0
990,1083.0
991,1087.0
992,1100.0
993,1085.0
994,1087.0
995,1084.0
996,1081.0
997,1090.0
998,1094.0
999,1083.0
1000,1082.0
1001,1092.0
1002,1093.0
1003,1095.0
1004,1084.0
1005,1080.0
1006,1090.0
1007,1096.0
1008,1101.0
1009,1087.0
1010,1092.0
1011,1090.0
1012,1079.0
1013,1083.0
1014,1082.0
1015,1088.0
1016,1088.0
1017,1082.0
1018,1088.0
1019,1090.0
1020,1080.0
1021,1092.0
1022,1080.0
1023,1103.0
