472,1137.0
473,1130.0
474,1136.0
475,1127.0
476,1130.0
477,1130.0
478,1141.0
479,1139.0
480,1128.0
481,1142.0
482,1131.0
483,1141.0
484,1138.0
485,1137.0
486,1139.0
487,1142.0
488,1142.0
489,1142.0
490,1140.0
491,1140.0
492,1151.0
493,1139.0
494,1140.0
495,1136.0
496,1143.0
497,1130.0
498,1143.0
499,1132.0
500,1152.0
501,1144.0
502,1131.0
503,1134.0
504,1146.0
505,1141.0
506,1149.0
507,1179.0
508,1167.0
509,1154.0
510,1177.0
511,1185.0
512,1195.0
513,1183.0
514,1192.0
515,1202.0
516,1209.0
517,1198.0
518,1212.0
519,1196.0
520,1197.0
521,1231.0
522,1237.0
523,1228.0
524,1250.0
525,1219.0
526,1227.0
527,1225.0
528,1209.0
529,1195.0
530,1217.0
531,1212.0
532,1206.0
533,1198.0
534,1210.0
535,1182.0
536,1194.0
537,1200.0
538,1187.0
539,1191.0
540,1188.0
541,1165.0
542,1164.0
543,1141.0
544,1171.0
545,1175.0
546,1165.0
547,1167.0
548,1157.0
549,1148.0
550,1174.0
551,1146.0
552,1133.0
553,1167.0
554,1161.0
555,1142.0
556,1143.0
557,1140.0
558,1141.0
559,1167.0
560,1153.0
561,1152.0
562,1151.0
563,1136.0
564,1151.0
565,1151.0
566,1153.0
567,1141.0
568,1140.0
569,1137.0
570,1154.0
571,1158.0
572,1137.0
573,1149.0
574,1125.0
575,1158.0
576,1126.0
577,1136.0
578,1143.0
579,1124.0
580,1151.0
581,1157.0
582,1160.0
583,1145.0
584,1130.0
585,1135.0
586,1146.0
587,1145.0
588,1139.0
589,1129.0
590,1125.0
591,1139.0
592,1124.0
593,1145.0
594,1149.0
595,1142.0
596,1151.0
597,1122.0
598,1122.0
599,1133.0
600,1137.0
601,1140.0
602,1130.0
603,1125.0
604,1123.0
605,1118.0
606,1134.0
607,1171.0
608,1113.0
609,1144.0
610,1131.0
611,1133.0
612,1123.0
613,1143.0
614,1140.0
615,1124.0
616,1127.0
617,1130.0
618,1126.0
619,1118.0
620,1122.0
621,1146.0
622,1127.0
623,1123.0
624,1125.0
625,1140.0
626,1130.0
627,1130.0
628,1143.0
629,1135.0
630,1134.0
631,1119.0
632,1130.0
633,1117.0
634,1144.0
635,1129.0
636,1117.0
637,1126.0
638,1138.0
639,1122.0
640,1130.0
641,1137.0
642,1134.0
643,1128.0
644,1147.0
645,1144.0
646,1128.0
647,1122.0
648,1123.0
649,1119.0
650,1114.0
651,1120.0
652,1125.0
653,1139.0
654,1137.0
655,1138.0
656,1132.0
657,1114.0
658,1124.0
659,1130.0
660,1124.0
661,1130.0
662,1145.0
663,1168.0
664,1131.0
665,1135.0
666,1116.0
667,1127.0
668,1121.0
669,1129.0
670,1130.0
671,1123.0
672,1126.0
673,1130.0
674,1124.0
675,1121.0
676,1131.0
677,1133.0
678,1138.0
679,1125.0
680,1136.0
681,1131.0
682,1112.0
683,1145.0
684,1127.0
685,1122.0
686,1125.0
687,1123.0
688,1132.0
689,1113.0
690,1130.0
691,1135.0
692,1126.0
693,1136.0
694,1115.0
695,1129.0
696,1127.0
697,1123.0
698,1116.0
699,1115.0
700,1121.0
701,1126.0
702,1122.0
703,1119.0
704,1135.0
705,1129.0
706,1116.0
707,1130.0
708,1136.0
709,1128.0
710,1131.0
711,1124.0
712,1134.0
713,1131.0
714,1116.0
715,1140.0
716,1128.0
717,1125.0
718,1129.0
719,1132.0
720,1119.0
721,1128.0
722,1136.0
723,1117.0
724,1122.0
725,1128.0
726,1116.0
727,1128.0
728,1131.0
729,1131.0
730,1147.0
731,1127.0
732,1128.0
733,1120.0
734,1129.0
735,1116.0
736,1130.0
737,1122.0
738,1123.0
739,1127.0
740,1127.0
741,1110.0
742,1123.0
743,1127.0
744,1125.0
745,1132.0
746,1141.0
747,1118.0
748,1140.0
749,1133.0
750,1130.0
751,1119.0
752,1122.0
753,1128.0
754,1106.0
755,1118.0
756,1128.0
757,1121.0
758,1137.0
759,1130.0
760,1134.0
761,1120.0
762,1120.0
763,1135.0
764,1128.0
765,1132.0
766,1117.0
767,1122.0
768,1142.0
769,1127.0
770,1121.0
771,1126.0
772,1133.0
773,1127.0
774,1115.0
775,1141.0
776,1122.0
777,1126.0
778,1118.0
779,1128.0
780,1123.0
781,1120.0
782,1134.0
783,1125.0
784,1118.0
785,1132.0
786,1140.0
787,1132.0
788,1131.0
789,1136.0
790,1132.0
791,1136.0
792,1118.0
793,1121.0
794,1114.0
795,1137.0
796,1130.0
797,1125.0
798,1119.0
799,1118.0
800,1126.0
801,1133.0
802,1116.0
803,1128.0
804,1122.0
805,1115.0
806,1151.0
807,1132.0
808,1124.0
809,1121.0
810,1117.0
811,1112.0
812,1126.0
813,1116.0
814,1117.0
815,1120.0
816,1126.0
817,1115.0
818,1109.0
819,1150.0
820,1147.0
821,1127.0
822,1121.0
823,1126.0
824,1136.0
825,1128.0
826,1115.0
827,1129.0
828,1131.0
829,1128.0
830,1117.0
831,1127.0
832,1125.0
833,1122.0
834,1129.0
835,1118.0
836,1117.0
837,1115.0
838,1133.0
839,1116.0
840,1111.0
841,1130.0
842,1136.0
843,1130.0
844,1113.0
845,1126.0
846,1132.0
847,1134.0
848,1121.0
849,1129.0
850,1129.0
851,1112.0
852,1118.0
853,1125.0
854,1136.0
855,1133.0
856,1118.0
857,1108.0
858,1123.0
859,1122.0
860,1143.0
861,1116.0
862,1121.0
863,1125.0
864,1114.0
865,1126.0
866,1129.0
867,1115.0
868,1133.0
869,1133.0
870,1128.0
871,1140.0
872,1110.0
873,1129.0
874,1131.0
875,1128.0
876,1116.0
877,1124.0
878,1132.0
879,1126.0
880,1114.0
881,1110.0
882,1121.0
883,1125.0
884,1111.0
885,1126.0
886,1119.0
887,1123.0
888,1122.0
889,1112.0
890,1127.0
891,1133.0
892,1118.0
893,1123.0
894,1121.0
895,1117.0
896,1119.0
897,1135.0
898,1134.0
899,1113.0
900,1119.0
901,1114.0
902,1126.0
903,1129.0
904,1117.0
905,1134.0
906,1118.0
907,1120.0
908,1122.0
909,1119.0
910,1122.0
911,1128.0
912,1135.0
913,1127.0
914,1137.0
915,1130.0
916,1117.0
917,1131.0
918,1116.0
919,1117.0
920,1131.0
921,1128.0
922,1120.0
923,1115.0
924,1121.0
925,1120.0
926,1128.0
927,1141.0
928,1117.0
929,1106.0
930,1109.0
931,1127.0
932,1116.0
933,1115.0
934,1127.0
935,1124.0
936,1141.0
937,1121.0
938,1129.0
939,1127.0
940,1114.0
941,1112.0
942,1125.0
943,1127.0
944,1118.0
945,1118.0
946,1121.0
947,1119.0
948,1118.0
949,1126.0
950,1131.0
951,1115.0
952,1123.0
953,1144.0
954,1158.0
955,1124.0
956,1116.0
957,1129.0
958,1132.0
959,1152.0
960,1128.0
961,1117.0
962,1116.0
963,1118.0
964,1120.0
965,1131.0
966,1124.0
967,1123.0
968,1134.0
969,1137.0
970,1135.0
971,1124.0
972,1149.0
973,1142.0
974,1130.0
975,1133.0
976,1145.0
977,1150.0
978,1146.0
979,1122.0
980,1129.0
981,1132.0
982,1135.0
983,1146.0
984,1136.0
985,1144.0
986,1148.0
987,1137.0
988,1133.0
989,1129.0
990,1116.0
991,1118.0
992,1123.0
993,1127.0
994,1128.0
995,1118.0
996,1134.0
997,1125.0
998,1130.0
999,1128.0
1000,1124.0
1001,1108.0
1002,1125.0
1003,1119.0
1004,1114.0
1005,1120.0
1006,1124.0
1007,1114.0
1008,1127.0
1009,1129.0
1010,1114.0
1011,1118.0
1012,1121.0
1013,1114.0
1014,1132.0
1015,1122.0
1016,1128.0
1017,1137.0
1018,1122.0
1019,1126.0
1020,1133.0
1021,1140.0
1022,1118.0
1023,1141.0
