682,1240.0
683,1242.0
684,1248.0
685,1226.0
686,1239.0
687,1246.0
688,1205.0
689,1221.0
690,1232.0
691,1220.0
692,1242.0
693,1215.0
694,1247.0
695,1245.0
696,1233.0
697,1232.0
698,1214.0
699,1264.0
700,1222.0
701,1227.0
702,1214.0
703,1223.0
704,1247.0
705,1243.0
706,1257.0
707,1250.0
708,1202.0
709,1248.0
710,1244.0
711,1233.0
712,1236.0
713,1248.0
714,1236.0
715,1238.0
716,1249.0
717,1229.0
718,1227.0
719,1246.0
720,1232.0
721,1219.0
722,1214.0
723,1214.0
724,1234.0
725,1232.0
726,1224.0
727,1232.0
728,1222.0
729,1238.0
730,1255.0
731,1219.0
732,1212.0
733,1220.0
734,1234.0
735,1222.0
736,1214.0
737,1223.0
738,1251.0
739,1276.0
740,1233.0
741,1234.0
742,1248.0
743,1243.0
744,1238.0
745,1227.0
746,1235.0
747,1237.0
748,1221.0
749,1237.0
750,1241.0
751,1228.0
752,1225.0
753,1217.0
754,1208.0
755,1227.0
756,1257.0
757,1242.0
758,1238.0
759,1245.0
760,1231.0
761,1229.0
762,1228.0
763,1227.0
764,1234.0
765,1217.0
766,1242.0
767,1229.0
768,1256.0
769,1232.0
770,1236.0
771,1231.0
772,1242.0
773,1221.0
774,1221.0
775,1239.0
776,1234.0
777,1230.0
778,1235.0
779,1224.0
780,1217.0
781,1243.0
782,1226.0
783,1230.0
784,1237.0
785,1238.0
786,1220.0
787,1244.0
788,1224.0
789,1222.0
790,1246.0
791,1239.0
792,1236.0
793,1236.0
794,1254.0
795,1232.0
796,1211.0
797,1231.0
798,1233.0
799,1250.0
800,1242.0
801,1221.0
802,1249.0
803,1245.0
804,1238.0
805,1239.0
806,1257.0
807,1263.0
808,1239.0
809,1224.0
810,1249.0
811,1242.0
812,1227.0
813,1224.0
814,1229.0
815,1246.0
816,1242.0
817,1232.0
818,1244.0
819,1236.0
820,1247.0
821,1241.0
822,1214.0
823,1246.0
824,1214.0
825,1237.0
826,1233.0
827,1224.0
828,1226.0
829,1226.0
830,1246.0
831,1248.0
832,1255.0
833,1238.0
834,1242.0
835,1237.0
836,1237.0
837,1209.0
838,1230.0
839,1231.0
840,1211.0
841,1255.0
842,1230.0
843,1233.0
844,1263.0
845,1225.0
846,1235.0
847,1205.0
848,1257.0
849,1244.0
850,1244.0
851,1269.0
852,1224.0
853,1232.0
854,1237.0
855,1252.0
856,1248.0
857,1230.0
858,1230.0
859,1250.0
860,1243.0
861,1239.0
862,1252.0
863,1241.0
864,1228.0
865,1229.0
866,1237.0
867,1203.0
868,1250.0
869,1240.0
870,1244.0
871,1260.0
872,1235.0
873,1251.0
874,1228.0
875,1243.0
876,1226.0
877,1210.0
878,1251.0
879,1233.0
880,1231.0
881,1233.0
882,1247.0
883,1231.0
884,1236.0
885,1227.0
886,1251.0
887,1234.0
888,1242.0
889,1237.0
890,1241.0
891,1259.0
892,1220.0
893,1218.0
894,1236.0
895,1232.0
896,1216.0
897,1229.0
898,1221.0
899,1232.0
900,1228.0
901,1215.0
902,1244.0
903,1239.0
904,1263.0
905,1237.0
906,1236.0
907,1233.0
908,1251.0
909,1211.0
910,1245.0
911,1227.0
912,1231.0
913,1220.0
914,1263.0
915,1268.0
916,1243.0
917,1231.0
918,1239.0
919,1213.0
920,1231.0
921,1240.0
922,1234.0
923,1232.0
924,1217.0
925,1254.0
926,1247.0
927,1244.0
928,1238.0
929,1238.0
930,1242.0
931,1226.0
932,1229.0
933,1225.0
934,1233.0
935,1231.0
936,1244.0
937,1237.0
938,1241.0
939,1240.0
940,1246.0
941,1246.0
942,1231.0
943,1245.0
944,1245.0
945,1238.0
946,1245.0
947,1223.0
948,1243.0
949,1216.0
950,1240.0
951,1230.0
952,1244.0
953,1250.0
954,1252.0
955,1228.0
956,1244.0
957,1257.0
958,1252.0
959,1262.0
960,1237.0
961,1239.0
962,1250.0
963,1238.0
964,1247.0
965,1234.0
966,1264.0
967,1248.0
968,1242.0
969,1288.0
970,1260.0
971,1262.0
972,1241.0
973,1254.0
974,1267.0
975,1284.0
976,1250.0
977,1294.0
978,1264.0
979,1273.0
980,1270.0
981,1281.0
982,1262.0
983,1280.0
984,1259.0
985,1259.0
986,1266.0
987,1280.0
988,1274.0
989,1279.0
990,1253.0
991,1245.0
992,1232.0
993,1230.0
994,1250.0
995,1231.0
996,1246.0
997,1242.0
998,1236.0
999,1229.0
1000,1242.0
1001,1249.0
1002,1237.0
1003,1251.0
1004,1234.0
1005,1217.0
1006,1236.0
1007,1259.0
1008,1268.0
1009,1217.0
1010,1248.0
1011,1234.0
1012,1242.0
1013,1247.0
1014,1247.0
1015,1255.0
1016,1230.0
1017,1235.0
1018,1243.0
1019,1233.0
1020,1247.0
1021,1246.0
1022,1228.0
1023,1243.0
