341,1095.0
342,1100.0
343,1096.0
344,1104.0
345,1092.0
346,1095.0
347,1099.0
348,1091.0
349,1085.0
350,1101.0
351,1088.0
352,1089.0
353,1093.0
354,1092.0
355,1096.0
356,1100.0
357,1088.0
358,1116.0
359,1111.0
360,1095.0
361,1093.0
362,1110.0
363,1090.0
364,1095.0
365,1093.0
366,1101.0
367,1083.0
368,1096.0
369,1089.0
370,1094.0
371,1101.0
372,1096.0
373,1100.0
374,1098.0
375,1091.0
376,1091.0
377,1098.0
378,1092.0
379,1098.0
380,1097.0
381,1093.0
382,1084.0
383,1095.0
384,1087.0
385,1085.0
386,1093.0
387,1104.0
388,1085.0
389,1092.0
390,1103.0
391,1094.0
392,1092.0
393,1094.0
394,1102.0
395,1088.0
396,1097.0
397,1092.0
398,1105.0
399,1098.0
400,1099.0
401,1095.0
402,1095.0
403,1105.0
404,1096.0
405,1101.0
406,1089.0
407,1096.0
408,1099.0
409,1103.0
410,1090.0
411,1083.0
412,1093.0
413,1086.0
414,1090.0
415,1089.0
416,1090.0
417,1092.0
418,1099.0
419,1097.0
420,1104.0
421,1096.0
422,1097.0
423,1086.0
424,1105.0
425,1093.0
426,1099.0
427,1095.0
428,1095.0
429,1103.0
430,1103.0
431,1092.0
432,1087.0
433,1093.0
434,1098.0
435,1095.0
436,1094.0
437,1109.0
438,1108.0
439,1094.0
440,1095.0
441,1090.0
442,1103.0
443,1095.0
444,1104.0
445,1100.0
446,1090.0
447,1087.0
448,1086.0
449,1090.0
450,1100.0
451,1145.0
452,1113.0
453,1087.0
454,1096.0
455,1103.0
456,1099.0
457,1103.0
458,1099.0
459,1088.0
460,1098.0
461,1091.0
462,1111.0
463,1088.0
464,1101.0
465,1104.0
466,1091.0
467,1097.0
468,1096.0
469,1091.0
470,1094.0
471,1099.0
472,1097.0
473,1100.0
474,1091.0
475,1095.0
476,1102.0
477,1099.0
478,1086.0
479,1098.0
480,1114.0
481,1101.0
482,1093.0
483,1101.0
484,1101.0
485,1091.0
486,1096.0
487,1099.0
488,1103.0
489,1094.0
490,1097.0
491,1091.0
492,1106.0
493,1092.0
494,1107.0
495,1094.0
496,1093.0
497,1096.0
498,1096.0
499,1091.0
500,1090.0
501,1095.0
502,1090.0
503,1093.0
504,1094.0
505,1108.0
506,1070.0
507,1097.0
508,1106.0
509,1095.0
510,1080.0
511,1094.0
512,1089.0
513,1112.0
514,1088.0
515,1093.0
516,1093.0
517,1100.0
518,1104.0
519,1092.0
520,1099.0
521,1090.0
522,1097.0
523,1089.0
524,1077.0
525,1098.0
526,1084.0
527,1095.0
528,1107.0
529,1092.0
530,1098.0
531,1097.0
532,1087.0
533,1091.0
534,1089.0
535,1103.0
536,1100.0
537,1095.0
538,1096.0
539,1103.0
540,1092.0
541,1084.0
542,1097.0
543,1091.0
544,1105.0
545,1115.0
546,1092.0
547,1096.0
548,1090.0
549,1093.0
550,1128.0
551,1104.0
552,1093.0
553,1109.0
554,1097.0
555,1081.0
556,1098.0
557,1081.0
558,1094.0
559,1086.0
560,1085.0
561,1089.0
562,1088.0
563,1101.0
564,1092.0
565,1089.0
566,1100.0
567,1091.0
568,1096.0
569,1101.0
570,1088.0
571,1096.0
572,1091.0
573,1092.0
574,1096.0
575,1093.0
576,1101.0
577,1083.0
578,1079.0
579,1092.0
580,1091.0
581,1109.0
582,1113.0
583,1092.0
584,1090.0
585,1099.0
586,1101.0
587,1093.0
588,1093.0
589,1093.0
590,1092.0
591,1084.0
592,1098.0
593,1089.0
594,1085.0
595,1088.0
596,1086.0
597,1082.0
598,1090.0
599,1094.0
600,1100.0
601,1091.0
602,1104.0
603,1092.0
604,1090.0
605,1091.0
606,1103.0
607,1110.0
608,1088.0
609,1096.0
610,1096.0
611,1090.0
612,1086.0
613,1115.0
614,1091.0
615,1092.0
616,1105.0
617,1097.0
618,1080.0
619,1100.0
620,1092.0
621,1091.0
622,1095.0
623,1094.0
624,1095.0
625,1090.0
626,1086.0
627,1106.0
628,1092.0
629,1089.0
630,1092.0
631,1089.0
632,1096.0
633,1085.0
634,1100.0
635,1100.0
636,1096.0
637,1095.0
638,1085.0
639,1095.0
640,1092.0
641,1113.0
642,1104.0
643,1108.0
644,1090.0
645,1098.0
646,1098.0
647,1091.0
648,1085.0
649,1097.0
650,1089.0
651,1088.0
652,1090.0
653,1097.0
654,1090.0
655,1105.0
656,1102.0
657,1091.0
658,1081.0
659,1093.0
660,1095.0
661,1105.0
662,1098.0
663,1108.0
664,1097.0
665,1093.0
666,1090.0
667,1094.0
668,1089.0
669,1084.0
670,1095.0
671,1082.0
672,1087.0
673,1081.0
674,1090.0
675,1099.0
676,1092.0
677,1096.0
678,1096.0
679,1111.0
680,1103.0
681,1093.0
682,1087.0
683,1099.0
684,1083.0
685,1094.0
686,1098.0
687,1098.0
688,1087.0
689,1087.0
690,1097.0
691,1099.0
692,1096.0
693,1095.0
694,1097.0
695,1089.0
696,1088.0
697,1085.0
698,1096.0
699,1090.0
700,1093.0
701,1091.0
702,1085.0
703,1085.0
704,1105.0
705,1087.0
706,1083.0
707,1099.0
708,1089.0
709,1096.0
710,1113.0
711,1106.0
712,1108.0
713,1092.0
714,1105.0
715,1090.0
716,1107.0
717,1093.0
718,1089.0
719,1091.0
720,1096.0
721,1088.0
722,1090.0
723,1093.0
724,1089.0
725,1085.0
726,1087.0
727,1099.0
728,1083.0
729,1095.0
730,1094.0
731,1100.0
732,1090.0
733,1091.0
734,1089.0
735,1093.0
736,1090.0
737,1081.0
738,1097.0
739,1096.0
740,1081.0
741,1085.0
742,1088.0
743,1092.0
744,1089.0
745,1088.0
746,1088.0
747,1087.0
748,1084.0
749,1084.0
750,1090.0
751,1097.0
752,1099.0
753,1090.0
754,1093.0
755,1097.0
756,1094.0
757,1086.0
758,1093.0
759,1108.0
760,1099.0
761,1087.0
762,1084.0
763,1096.0
764,1093.0
765,1089.0
766,1093.0
767,1091.0
768,1089.0
769,1091.0
770,1100.0
771,1085.0
772,1092.0
773,1093.0
774,1087.0
775,1086.0
776,1083.0
777,1093.0
778,1090.0
779,1092.0
780,1089.0
781,1090.0
782,1093.0
783,1086.0
784,1093.0
785,1084.0
786,1097.0
787,1090.0
788,1089.0
789,1105.0
790,1101.0
791,1096.0
792,1082.0
793,1081.0
794,1095.0
795,1089.0
796,1080.0
797,1087.0
798,1089.0
799,1095.0
800,1097.0
801,1087.0
802,1086.0
803,1087.0
804,1079.0
805,1090.0
806,1109.0
807,1107.0
808,1088.0
809,1098.0
810,1088.0
811,1093.0
812,1090.0
813,1096.0
814,1099.0
815,1085.0
816,1090.0
817,1090.0
818,1086.0
819,1092.0
820,1098.0
821,1086.0
822,1078.0
823,1096.0
824,1089.0
825,1092.0
826,1083.0
827,1091.0
828,1093.0
829,1080.0
830,1083.0
831,1077.0
832,1091.0
833,1095.0
834,1092.0
835,1092.0
836,1087.0
837,1093.0
838,1084.0
839,1091.0
840,1084.0
841,1088.0
842,1084.0
843,1079.0
844,1096.0
845,1094.0
846,1090.0
847,1082.0
848,1089.0
849,1086.0
850,1099.0
851,1082.0
852,1089.0
853,1097.0
854,1086.0
855,1094.0
856,1087.0
857,1092.0
858,1085.0
859,1090.0
860,1082.0
861,1095.0
862,1090.0
863,1081.0
864,1092.0
865,1079.0
866,1086.0
867,1085.0
868,1084.0
869,1088.0
870,1091.0
871,1097.0
872,1093.0
873,1091.0
874,1095.0
875,1095.0
876,1077.0
877,1094.0
878,1104.0
879,1098.0
880,1084.0
881,1088.0
882,1083.0
883,1093.0
884,1084.0
885,1079.0
886,1088.0
887,1097.0
888,1085.0
889,1087.0
890,1090.0
891,1100.0
892,1085.0
893,1091.0
894,1089.0
895,1082.0
896,1085.0
897,1099.0
898,1091.0
899,1087.0
900,1087.0
901,1093.0
902,1096.0
903,1093.0
904,1089.0
905,1086.0
906,1093.0
907,1095.0
908,1090.0
909,1095.0
910,1087.0
911,1096.0
912,1091.0
913,1092.0
914,1099.0
915,1102.0
916,1091.0
917,1092.0
918,1086.0
919,1064.0
920,1078.0
921,1082.0
922,1087.0
923,1081.0
924,1092.0
925,1093.0
926,1087.0
927,1093.0
928,1090.0
929,1082.0
930,1085.0
931,1083.0
932,1084.0
933,1091.0
934,1075.0
935,1091.0
936,1089.0
937,1081.0
938,1086.0
939,1084.0
940,1095.0
941,1089.0
942,1095.0
943,1089.0
944,1094.0
945,1101.0
946,1082.0
947,1091.0
948,1086.0
949,1080.0
950,1091.0
951,1094.0
952,1086.0
953,1099.0
954,1115.0
955,1089.0
956,1082.0
957,1084.0
958,1087.0
959,1112.0
960,1094.0
961,1098.0
962,1089.0
963,1079.0
964,1086.0
965,1081.0
966,1086.0
967,1088.0
968,1087.0
969,1090.0
970,1095.0
971,1083.0
972,1085.0
973,1086.0
974,1084.0
975,1084.0
976,1084.0
977,1092.0
978,1081.0
979,1085.0
980,1088.0
981,1088.0
982,1091.0
983,1095.0
984,1087.0
985,1088.0
986,1106.0
987,1095.0
988,1095.0
989,1089.0
990,1088.0
991,1084.0
992,1091.0
993,1087.0
994,1080.0
995,1081.0
996,1087.0
997,1083.0
998,1093.0
999,1088.0
1000,1093.0
1001,1083.0
1002,1085.0
1003,1087.0
1004,1090.0
1005,1089.0
1006,1076.0
1007,1088.0
1008,1077.0
1009,1087.0
1010,1086.0
1011,1082.0
1012,1092.0
1013,1085.0
1014,1096.0
1015,1091.0
1016,1104.0
1017,1090.0
1018,1088.0
1019,1096.0
1020,1087.0
1021,1091.0
1022,1084.0
1023,1099.0
