221,1105.0
222,1102.0
223,1106.0
224,1105.0
225,1110.0
226,1113.0
227,1101.0
228,1109.0
229,1105.0
230,1092.0
231,1101.0
232,1102.0
233,1119.0
234,1110.0
235,1102.0
236,1105.0
237,1106.0
238,1118.0
239,1097.0
240,1092.0
241,1108.0
242,1107.0
243,1104.0
244,1103.0
245,1103.0
246,1102.0
247,1101.0
248,1114.0
249,1117.0
250,1126.0
251,1101.0
252,1106.0
253,1118.0
254,1115.0
255,1104.0
256,1122.0
257,1105.0
258,1113.0
259,1105.0
260,1103.0
261,1108.0
262,1113.0
263,1100.0
264,1102.0
265,1118.0
266,1121.0
267,1118.0
268,1122.0
269,1106.0
270,1112.0
271,1110.0
272,1120.0
273,1133.0
274,1107.0
275,1117.0
276,1107.0
277,1105.0
278,1096.0
279,1109.0
280,1126.0
281,1105.0
282,1106.0
283,1098.0
284,1110.0
285,1107.0
286,1116.0
287,1114.0
288,1124.0
289,1119.0
290,1119.0
291,1114.0
292,1108.0
293,1102.0
294,1112.0
295,1127.0
296,1102.0
297,1108.0
298,1101.0
299,1112.0
300,1114.0
301,1108.0
302,1114.0
303,1107.0
304,1106.0
305,1106.0
306,1105.0
307,1115.0
308,1107.0
309,1117.0
310,1125.0
311,1120.0
312,1115.0
313,1101.0
314,1111.0
315,1100.0
316,1101.0
317,1111.0
318,1111.0
319,1105.0
320,1118.0
321,1110.0
322,1111.0
323,1098.0
324,1108.0
325,1100.0
326,1103.0
327,1102.0
328,1105.0
329,1116.0
330,1116.0
331,1111.0
332,1112.0
333,1113.0
334,1111.0
335,1116.0
336,1120.0
337,1112.0
338,1108.0
339,1112.0
340,1116.0
341,1119.0
342,1124.0
343,1108.0
344,1127.0
345,1125.0
346,1116.0
347,1110.0
348,1108.0
349,1114.0
350,1111.0
351,1112.0
352,1108.0
353,1113.0
354,1118.0
355,1105.0
356,1123.0
357,1110.0
358,1119.0
359,1122.0
360,1113.0
361,1118.0
362,1128.0
363,1107.0
364,1125.0
365,1103.0
366,1115.0
367,1112.0
368,1123.0
369,1113.0
370,1136.0
371,1108.0
372,1102.0
373,1117.0
374,1126.0
375,1102.0
376,1121.0
377,1105.0
378,1117.0
379,1124.0
380,1123.0
381,1109.0
382,1114.0
383,1119.0
384,1113.0
385,1109.0
386,1134.0
387,1126.0
388,1126.0
389,1113.0
390,1121.0
391,1105.0
392,1114.0
393,1114.0
394,1116.0
395,1127.0
396,1117.0
397,1112.0
398,1123.0
399,1116.0
400,1117.0
401,1117.0
402,1109.0
403,1112.0
404,1109.0
405,1127.0
406,1113.0
407,1121.0
408,1140.0
409,1102.0
410,1114.0
411,1121.0
412,1121.0
413,1119.0
414,1102.0
415,1112.0
416,1102.0
417,1104.0
418,1108.0
419,1120.0
420,1118.0
421,1123.0
422,1111.0
423,1122.0
424,1125.0
425,1132.0
426,1129.0
427,1120.0
428,1133.0
429,1120.0
430,1113.0
431,1105.0
432,1109.0
433,1120.0
434,1130.0
435,1113.0
436,1121.0
437,1113.0
438,1128.0
439,1122.0
440,1119.0
441,1117.0
442,1133.0
443,1120.0
444,1128.0
445,1118.0
446,1112.0
447,1102.0
448,1125.0
449,1112.0
450,1129.0
451,1147.0
452,1148.0
453,1134.0
454,1114.0
455,1125.0
456,1133.0
457,1128.0
458,1115.0
459,1129.0
460,1132.0
461,1124.0
462,1123.0
463,1132.0
464,1126.0
465,1146.0
466,1119.0
467,1123.0
468,1128.0
469,1123.0
470,1128.0
471,1124.0
472,1129.0
473,1116.0
474,1137.0
475,1145.0
476,1134.0
477,1148.0
478,1147.0
479,1154.0
480,1152.0
481,1164.0
482,1160.0
483,1170.0
484,1168.0
485,1159.0
486,1158.0
487,1168.0
488,1153.0
489,1164.0
490,1188.0
491,1175.0
492,1178.0
493,1161.0
494,1195.0
495,1200.0
496,1222.0
497,1218.0
498,1204.0
499,1236.0
500,1247.0
501,1273.0
502,1283.0
503,1321.0
504,1348.0
505,1340.0
506,1395.0
507,1418.0
508,1455.0
509,1475.0
510,1558.0
511,1636.0
512,1701.0
513,1780.0
514,1862.0
515,1912.0
516,2013.0
517,2089.0
518,2151.0
519,2328.0
520,2382.0
521,2421.0
522,2550.0
523,2621.0
524,2646.0
525,2652.0
526,2646.0
527,2651.0
528,2676.0
529,2688.0
530,2608.0
531,2600.0
532,2492.0
533,2457.0
534,2460.0
535,2317.0
536,2209.0
537,2172.0
538,2133.0
539,2079.0
540,1943.0
541,1865.0
542,1801.0
543,1805.0
544,1733.0
545,1728.0
546,1669.0
547,1616.0
548,1622.0
549,1613.0
550,1596.0
551,1545.0
552,1502.0
553,1529.0
554,1554.0
555,1582.0
556,1538.0
557,1564.0
558,1564.0
559,1522.0
560,1533.0
561,1538.0
562,1545.0
563,1544.0
564,1555.0
565,1554.0
566,1493.0
567,1551.0
568,1500.0
569,1483.0
570,1483.0
571,1453.0
572,1462.0
573,1434.0
574,1445.0
575,1387.0
576,1403.0
577,1405.0
578,1369.0
579,1354.0
580,1350.0
581,1333.0
582,1299.0
583,1295.0
584,1283.0
585,1262.0
586,1252.0
587,1262.0
588,1252.0
589,1251.0
590,1210.0
591,1218.0
592,1213.0
593,1211.0
594,1214.0
595,1206.0
596,1197.0
597,1182.0
598,1191.0
599,1178.0
600,1186.0
601,1183.0
602,1180.0
603,1171.0
604,1176.0
605,1164.0
606,1178.0
607,1219.0
608,1174.0
609,1159.0
610,1170.0
611,1148.0
612,1150.0
613,1160.0
614,1140.0
615,1145.0
616,1142.0
617,1140.0
618,1139.0
619,1130.0
620,1129.0
621,1123.0
622,1128.0
623,1127.0
624,1126.0
625,1125.0
626,1123.0
627,1131.0
628,1131.0
629,1133.0
630,1138.0
631,1110.0
632,1120.0
633,1125.0
634,1123.0
635,1138.0
636,1126.0
637,1136.0
638,1120.0
639,1133.0
640,1118.0
641,1150.0
642,1149.0
643,1124.0
644,1136.0
645,1125.0
646,1135.0
647,1120.0
648,1123.0
649,1123.0
650,1132.0
651,1121.0
652,1126.0
653,1127.0
654,1117.0
655,1138.0
656,1130.0
657,1133.0
658,1113.0
659,1121.0
660,1132.0
661,1131.0
662,1136.0
663,1157.0
664,1122.0
665,1136.0
666,1143.0
667,1117.0
668,1128.0
669,1125.0
670,1129.0
671,1136.0
672,1121.0
673,1126.0
674,1121.0
675,1121.0
676,1135.0
677,1123.0
678,1126.0
679,1130.0
680,1140.0
681,1136.0
682,1118.0
683,1122.0
684,1126.0
685,1119.0
686,1114.0
687,1110.0
688,1120.0
689,1117.0
690,1119.0
691,1130.0
692,1126.0
693,1126.0
694,1113.0
695,1125.0
696,1129.0
697,1125.0
698,1126.0
699,1117.0
700,1120.0
701,1126.0
702,1117.0
703,1115.0
704,1128.0
705,1135.0
706,1147.0
707,1130.0
708,1130.0
709,1123.0
710,1134.0
711,1127.0
712,1118.0
713,1136.0
714,1126.0
715,1138.0
716,1133.0
717,1114.0
718,1133.0
719,1132.0
720,1123.0
721,1121.0
722,1119.0
723,1126.0
724,1124.0
725,1139.0
726,1127.0
727,1131.0
728,1130.0
729,1121.0
730,1127.0
731,1111.0
732,1124.0
733,1130.0
734,1123.0
735,1125.0
736,1123.0
737,1113.0
738,1122.0
739,1129.0
740,1138.0
741,1129.0
742,1123.0
743,1114.0
744,1111.0
745,1132.0
746,1124.0
747,1127.0
748,1123.0
749,1128.0
750,1116.0
751,1121.0
752,1124.0
753,1133.0
754,1131.0
755,1127.0
756,1143.0
757,1141.0
758,1129.0
759,1147.0
760,1135.0
761,1129.0
762,1147.0
763,1141.0
764,1116.0
765,1138.0
766,1131.0
767,1132.0
768,1132.0
769,1140.0
770,1123.0
771,1142.0
772,1126.0
773,1120.0
774,1133.0
775,1133.0
776,1129.0
777,1130.0
778,1128.0
779,1116.0
780,1138.0
781,1116.0
782,1121.0
783,1136.0
784,1129.0
785,1139.0
786,1138.0
787,1129.0
788,1122.0
789,1129.0
790,1143.0
791,1129.0
792,1123.0
793,1122.0
794,1114.0
795,1121.0
796,1127.0
797,1125.0
798,1137.0
799,1136.0
800,1121.0
801,1123.0
802,1120.0
803,1126.0
804,1137.0
805,1135.0
806,1138.0
807,1150.0
808,1130.0
809,1124.0
810,1123.0
811,1115.0
812,1127.0
813,1131.0
814,1128.0
815,1136.0
816,1126.0
817,1118.0
818,1130.0
819,1120.0
820,1124.0
821,1131.0
822,1128.0
823,1141.0
824,1132.0
825,1141.0
826,1123.0
827,1121.0
828,1127.0
829,1133.0
830,1124.0
831,1117.0
832,1132.0
833,1130.0
834,1127.0
835,1135.0
836,1120.0
837,1139.0
838,1147.0
839,1126.0
840,1128.0
841,1125.0
842,1126.0
843,1136.0
844,1122.0
845,1134.0
846,1133.0
847,1136.0
848,1126.0
849,1129.0
850,1124.0
851,1125.0
852,1123.0
853,1145.0
854,1117.0
855,1137.0
856,1139.0
857,1136.0
858,1136.0
859,1133.0
860,1150.0
861,1127.0
862,1123.0
863,1128.0
864,1135.0
865,1133.0
866,1133.0
867,1115.0
868,1149.0
869,1143.0
870,1125.0
871,1146.0
872,1141.0
873,1136.0
874,1137.0
875,1131.0
876,1138.0
877,1136.0
878,1143.0
879,1144.0
880,1119.0
881,1130.0
882,1118.0
883,1135.0
884,1117.0
885,1126.0
886,1141.0
887,1122.0
888,1129.0
889,1131.0
890,1125.0
891,1124.0
892,1132.0
893,1130.0
894,1131.0
895,1130.0
896,1144.0
897,1131.0
898,1125.0
899,1121.0
900,1134.0
901,1142.0
902,1125.0
903,1132.0
904,1142.0
905,1139.0
906,1152.0
907,1144.0
908,1141.0
909,1122.0
910,1144.0
911,1132.0
912,1139.0
913,1132.0
914,1150.0
915,1139.0
916,1122.0
917,1133.0
918,1136.0
919,1142.0
920,1149.0
921,1140.0
922,1129.0
923,1147.0
924,1146.0
925,1149.0
926,1129.0
927,1130.0
928,1140.0
929,1136.0
930,1123.0
931,1139.0
932,1125.0
933,1138.0
934,1119.0
935,1127.0
936,1131.0
937,1129.0
938,1144.0
939,1127.0
940,1148.0
941,1140.0
942,1138.0
943,1127.0
944,1125.0
945,1139.0
946,1132.0
947,1138.0
948,1142.0
949,1126.0
950,1135.0
951,1140.0
952,1141.0
953,1143.0
954,1169.0
955,1125.0
956,1149.0
957,1149.0
958,1141.0
959,1156.0
960,1147.0
961,1132.0
962,1132.0
963,1161.0
964,1149.0
965,1131.0
966,1131.0
967,1133.0
968,1132.0
969,1148.0
970,1141.0
971,1137.0
972,1126.0
973,1131.0
974,1127.0
975,1150.0
976,1134.0
977,1135.0
978,1138.0
979,1129.0
980,1151.0
981,1135.0
982,1147.0
983,1131.0
984,1135.0
985,1142.0
986,1149.0
987,1137.0
988,1132.0
989,1146.0
990,1133.0
991,1141.0
992,1134.0
993,1127.0
994,1132.0
995,1138.0
996,1134.0
997,1128.0
998,1123.0
999,1140.0
1000,1153.0
1001,1134.0
1002,1145.0
1003,1144.0
1004,1154.0
1005,1153.0
1006,1146.0
1007,1133.0
1008,1139.0
1009,1131.0
1010,1120.0
1011,1139.0
1012,1139.0
1013,1128.0
1014,1132.0
1015,1136.0
1016,1165.0
1017,1157.0
1018,1147.0
1019,1139.0
1020,1130.0
1021,1145.0
1022,1134.0
1023,1158.0
