201,1106.0
202,1100.0
203,1111.0
204,1105.0
205,1104.0
206,1101.0
207,1106.0
208,1110.0
209,1102.0
210,1104.0
211,1101.0
212,1115.0
213,1101.0
214,1104.0
215,1102.0
216,1110.0
217,1115.0
218,1107.0
219,1098.0
220,1115.0
221,1104.0
222,1098.0
223,1105.0
224,1108.0
225,1107.0
226,1100.0
227,1096.0
228,1099.0
229,1095.0
230,1110.0
231,1094.0
232,1100.0
233,1108.0
234,1109.0
235,1109.0
236,1113.0
237,1114.0
238,1126.0
239,1112.0
240,1098.0
241,1096.0
242,1104.0
243,1107.0
244,1099.0
245,1095.0
246,1107.0
247,1109.0
248,1101.0
249,1140.0
250,1109.0
251,1102.0
252,1096.0
253,1108.0
254,1101.0
255,1104.0
256,1093.0
257,1113.0
258,1112.0
259,1096.0
260,1096.0
261,1105.0
262,1103.0
263,1104.0
264,1114.0
265,1107.0
266,1109.0
267,1115.0
268,1111.0
269,1106.0
270,1101.0
271,1103.0
272,1121.0
273,1125.0
274,1107.0
275,1101.0
276,1105.0
277,1117.0
278,1108.0
279,1121.0
280,1110.0
281,1113.0
282,1096.0
283,1110.0
284,1110.0
285,1109.0
286,1102.0
287,1121.0
288,1120.0
289,1098.0
290,1113.0
291,1103.0
292,1103.0
293,1104.0
294,1110.0
295,1100.0
296,1098.0
297,1095.0
298,1100.0
299,1109.0
300,1106.0
301,1097.0
302,1104.0
303,1100.0
304,1092.0
305,1113.0
306,1107.0
307,1110.0
308,1108.0
309,1100.0
310,1137.0
311,1101.0
312,1108.0
313,1111.0
314,1109.0
315,1105.0
316,1107.0
317,1103.0
318,1106.0
319,1098.0
320,1101.0
321,1106.0
322,1106.0
323,1119.0
324,1101.0
325,1095.0
326,1108.0
327,1116.0
328,1096.0
329,1100.0
330,1108.0
331,1097.0
332,1115.0
333,1113.0
334,1120.0
335,1118.0
336,1118.0
337,1103.0
338,1111.0
339,1100.0
340,1112.0
341,1113.0
342,1093.0
343,1111.0
344,1114.0
345,1108.0
346,1101.0
347,1096.0
348,1102.0
349,1106.0
350,1096.0
351,1107.0
352,1112.0
353,1112.0
354,1122.0
355,1114.0
356,1111.0
357,1093.0
358,1125.0
359,1114.0
360,1113.0
361,1104.0
362,1109.0
363,1123.0
364,1104.0
365,1094.0
366,1120.0
367,1112.0
368,1100.0
369,1129.0
370,1116.0
371,1116.0
372,1107.0
373,1113.0
374,1116.0
375,1105.0
376,1101.0
377,1106.0
378,1102.0
379,1096.0
380,1111.0
381,1106.0
382,1107.0
383,1107.0
384,1114.0
385,1113.0
386,1104.0
387,1129.0
388,1110.0
389,1103.0
390,1103.0
391,1113.0
392,1107.0
393,1096.0
394,1103.0
395,1100.0
396,1103.0
397,1110.0
398,1108.0
399,1094.0
400,1107.0
401,1100.0
402,1113.0
403,1106.0
404,1109.0
405,1118.0
406,1108.0
407,1098.0
408,1114.0
409,1102.0
410,1103.0
411,1091.0
412,1099.0
413,1109.0
414,1097.0
415,1103.0
416,1102.0
417,1098.0
418,1115.0
419,1101.0
420,1108.0
421,1098.0
422,1102.0
423,1088.0
424,1123.0
425,1112.0
426,1104.0
427,1094.0
428,1113.0
429,1107.0
430,1103.0
431,1102.0
432,1103.0
433,1093.0
434,1109.0
435,1101.0
436,1103.0
437,1089.0
438,1097.0
439,1107.0
440,1092.0
441,1107.0
442,1129.0
443,1111.0
444,1114.0
445,1109.0
446,1110.0
447,1102.0
448,1100.0
449,1105.0
450,1099.0
451,1136.0
452,1133.0
453,1114.0
454,1093.0
455,1110.0
456,1106.0
457,1109.0
458,1108.0
459,1099.0
460,1124.0
461,1100.0
462,1106.0
463,1096.0
464,1100.0
465,1106.0
466,1112.0
467,1107.0
468,1116.0
469,1101.0
470,1100.0
471,1106.0
472,1096.0
473,1110.0
474,1099.0
475,1106.0
476,1090.0
477,1118.0
478,1109.0
479,1122.0
480,1109.0
481,1128.0
482,1104.0
483,1120.0
484,1108.0
485,1114.0
486,1102.0
487,1106.0
488,1107.0
489,1107.0
490,1100.0
491,1108.0
492,1100.0
493,1107.0
494,1122.0
495,1115.0
496,1114.0
497,1105.0
498,1113.0
499,1092.0
500,1104.0
501,1119.0
502,1108.0
503,1101.0
504,1103.0
505,1117.0
506,1098.0
507,1102.0
508,1111.0
509,1100.0
510,1107.0
511,1106.0
512,1111.0
513,1106.0
514,1109.0
515,1086.0
516,1110.0
517,1107.0
518,1108.0
519,1107.0
520,1103.0
521,1099.0
522,1117.0
523,1110.0
524,1119.0
525,1100.0
526,1105.0
527,1109.0
528,1103.0
529,1096.0
530,1117.0
531,1102.0
532,1102.0
533,1093.0
534,1113.0
535,1106.0
536,1110.0
537,1100.0
538,1101.0
539,1114.0
540,1101.0
541,1099.0
542,1100.0
543,1100.0
544,1107.0
545,1119.0
546,1106.0
547,1098.0
548,1119.0
549,1105.0
550,1115.0
551,1121.0
552,1110.0
553,1111.0
554,1109.0
555,1090.0
556,1088.0
557,1115.0
558,1089.0
559,1102.0
560,1114.0
561,1104.0
562,1099.0
563,1115.0
564,1102.0
565,1098.0
566,1096.0
567,1100.0
568,1102.0
569,1107.0
570,1099.0
571,1102.0
572,1106.0
573,1106.0
574,1100.0
575,1101.0
576,1104.0
577,1098.0
578,1096.0
579,1092.0
580,1108.0
581,1116.0
582,1130.0
583,1100.0
584,1094.0
585,1094.0
586,1100.0
587,1094.0
588,1093.0
589,1093.0
590,1098.0
591,1097.0
592,1102.0
593,1111.0
594,1100.0
595,1124.0
596,1101.0
597,1095.0
598,1105.0
599,1113.0
600,1106.0
601,1102.0
602,1104.0
603,1103.0
604,1104.0
605,1105.0
606,1108.0
607,1138.0
608,1109.0
609,1092.0
610,1101.0
611,1095.0
612,1101.0
613,1106.0
614,1104.0
615,1105.0
616,1110.0
617,1108.0
618,1107.0
619,1098.0
620,1099.0
621,1109.0
622,1097.0
623,1096.0
624,1094.0
625,1088.0
626,1114.0
627,1100.0
628,1101.0
629,1104.0
630,1097.0
631,1112.0
632,1088.0
633,1104.0
634,1108.0
635,1090.0
636,1091.0
637,1098.0
638,1093.0
639,1097.0
640,1103.0
641,1109.0
642,1104.0
643,1095.0
644,1103.0
645,1118.0
646,1094.0
647,1097.0
648,1091.0
649,1098.0
650,1083.0
651,1094.0
652,1113.0
653,1098.0
654,1103.0
655,1106.0
656,1097.0
657,1097.0
658,1102.0
659,1094.0
660,1103.0
661,1093.0
662,1102.0
663,1118.0
664,1095.0
665,1090.0
666,1094.0
667,1096.0
668,1101.0
669,1085.0
670,1097.0
671,1092.0
672,1097.0
673,1091.0
674,1089.0
675,1089.0
676,1099.0
677,1109.0
678,1102.0
679,1109.0
680,1104.0
681,1094.0
682,1085.0
683,1099.0
684,1097.0
685,1108.0
686,1094.0
687,1099.0
688,1095.0
689,1104.0
690,1091.0
691,1105.0
692,1108.0
693,1107.0
694,1099.0
695,1095.0
696,1098.0
697,1090.0
698,1111.0
699,1105.0
700,1102.0
701,1090.0
702,1093.0
703,1101.0
704,1099.0
705,1098.0
706,1090.0
707,1099.0
708,1105.0
709,1091.0
710,1096.0
711,1100.0
712,1096.0
713,1102.0
714,1100.0
715,1097.0
716,1092.0
717,1093.0
718,1098.0
719,1102.0
720,1087.0
721,1102.0
722,1103.0
723,1094.0
724,1087.0
725,1093.0
726,1097.0
727,1100.0
728,1094.0
729,1100.0
730,1098.0
731,1095.0
732,1102.0
733,1092.0
734,1093.0
735,1102.0
736,1094.0
737,1106.0
738,1093.0
739,1089.0
740,1097.0
741,1086.0
742,1089.0
743,1095.0
744,1112.0
745,1100.0
746,1107.0
747,1094.0
748,1097.0
749,1101.0
750,1093.0
751,1093.0
752,1098.0
753,1095.0
754,1102.0
755,1099.0
756,1110.0
757,1093.0
758,1094.0
759,1106.0
760,1097.0
761,1104.0
762,1098.0
763,1100.0
764,1085.0
765,1101.0
766,1090.0
767,1093.0
768,1098.0
769,1095.0
770,1090.0
771,1098.0
772,1094.0
773,1092.0
774,1091.0
775,1087.0
776,1091.0
777,1095.0
778,1090.0
779,1092.0
780,1088.0
781,1090.0
782,1092.0
783,1085.0
784,1094.0
785,1106.0
786,1092.0
787,1095.0
788,1087.0
789,1096.0
790,1094.0
791,1099.0
792,1101.0
793,1094.0
794,1090.0
795,1094.0
796,1093.0
797,1090.0
798,1104.0
799,1094.0
800,1091.0
801,1089.0
802,1089.0
803,1097.0
804,1097.0
805,1099.0
806,1108.0
807,1104.0
808,1111.0
809,1100.0
810,1093.0
811,1093.0
812,1090.0
813,1096.0
814,1092.0
815,1093.0
816,1087.0
817,1097.0
818,1087.0
819,1098.0
820,1104.0
821,1090.0
822,1093.0
823,1102.0
824,1097.0
825,1092.0
826,1094.0
827,1089.0
828,1081.0
829,1088.0
830,1090.0
831,1089.0
832,1089.0
833,1086.0
834,1090.0
835,1097.0
836,1105.0
837,1098.0
838,1098.0
839,1097.0
840,1088.0
841,1094.0
842,1090.0
843,1094.0
844,1088.0
845,1109.0
846,1089.0
847,1086.0
848,1108.0
849,1105.0
850,1090.0
851,1095.0
852,1095.0
853,1094.0
854,1095.0
855,1094.0
856,1098.0
857,1085.0
858,1089.0
859,1091.0
860,1089.0
861,1091.0
862,1102.0
863,1085.0
864,1084.0
865,1096.0
866,1100.0
867,1094.0
868,1091.0
869,1084.0
870,1095.0
871,1096.0
872,1096.0
873,1085.0
874,1093.0
875,1083.0
876,1093.0
877,1096.0
878,1100.0
879,1086.0
880,1091.0
881,1098.0
882,1097.0
883,1088.0
884,1084.0
885,1087.0
886,1089.0
887,1091.0
888,1104.0
889,1087.0
890,1097.0
891,1102.0
892,1091.0
893,1107.0
894,1091.0
895,1086.0
896,1094.0
897,1083.0
898,1090.0
899,1097.0
900,1089.0
901,1085.0
902,1084.0
903,1102.0
904,1102.0
905,1095.0
906,1096.0
907,1089.0
908,1083.0
909,1090.0
910,1096.0
911,1094.0
912,1085.0
913,1092.0
914,1109.0
915,1102.0
916,1091.0
917,1083.0
918,1082.0
919,1096.0
920,1085.0
921,1089.0
922,1088.0
923,1083.0
924,1088.0
925,1099.0
926,1098.0
927,1098.0
928,1094.0
929,1092.0
930,1096.0
931,1092.0
932,1089.0
933,1097.0
934,1076.0
935,1092.0
936,1102.0
937,1090.0
938,1100.0
939,1101.0
940,1095.0
941,1092.0
942,1092.0
943,1087.0
944,1083.0
945,1094.0
946,1092.0
947,1082.0
948,1088.0
949,1088.0
950,1094.0
951,1097.0
952,1090.0
953,1105.0
954,1116.0
955,1099.0
956,1090.0
957,1084.0
958,1100.0
959,1126.0
960,1100.0
961,1084.0
962,1103.0
963,1088.0
964,1090.0
965,1094.0
966,1086.0
967,1086.0
968,1086.0
969,1107.0
970,1090.0
971,1091.0
972,1091.0
973,1092.0
974,1093.0
975,1090.0
976,1093.0
977,1082.0
978,1091.0
979,1093.0
980,1094.0
981,1089.0
982,1090.0
983,1095.0
984,1093.0
985,1098.0
986,1101.0
987,1083.0
988,1090.0
989,1099.0
990,1089.0
991,1087.0
992,1097.0
993,1100.0
994,1099.0
995,1083.0
996,1097.0
997,1100.0
998,1093.0
999,1092.0
1000,1079.0
1001,1082.0
1002,1087.0
1003,1087.0
1004,1093.0
1005,1087.0
1006,1096.0
1007,1100.0
1008,1100.0
1009,1084.0
1010,1082.0
1011,1082.0
1012,1093.0
1013,1083.0
1014,1099.0
1015,1100.0
1016,1083.0
1017,1098.0
1018,1084.0
1019,1089.0
1020,1090.0
1021,1091.0
1022,1072.0
1023,1110.0
