525,2243.0
526,2331.0
527,2292.0
528,2321.0
529,2266.0
530,2285.0
531,2229.0
532,2162.0
533,2146.0
534,2070.0
535,2000.0
536,1992.0
537,1906.0
538,1894.0
539,1797.0
540,1713.0
541,1687.0
542,1614.0
543,1618.0
544,1580.0
545,1548.0
546,1522.0
547,1475.0
548,1457.0
549,1465.0
550,1499.0
551,1440.0
552,1438.0
553,1464.0
554,1431.0
555,1440.0
556,1440.0
557,1438.0
558,1457.0
559,1414.0
560,1434.0
561,1436.0
562,1410.0
563,1437.0
564,1421.0
565,1429.0
566,1409.0
567,1409.0
568,1386.0
569,1417.0
570,1374.0
571,1360.0
572,1360.0
573,1345.0
574,1358.0
575,1288.0
576,1318.0
577,1307.0
578,1312.0
579,1262.0
580,1259.0
581,1289.0
582,1272.0
583,1246.0
584,1232.0
585,1211.0
586,1198.0
587,1206.0
588,1188.0
589,1187.0
590,1201.0
591,1172.0
592,1176.0
593,1184.0
594,1171.0
595,1175.0
596,1157.0
597,1144.0
598,1156.0
599,1142.0
600,1159.0
601,1152.0
602,1153.0
603,1137.0
604,1136.0
605,1143.0
606,1135.0
607,1162.0
608,1136.0
609,1125.0
610,1130.0
611,1110.0
612,1120.0
613,1126.0
614,1127.0
615,1108.0
616,1119.0
617,1109.0
618,1117.0
619,1113.0
620,1109.0
621,1104.0
622,1106.0
623,1101.0
624,1100.0
625,1098.0
626,1106.0
627,1119.0
628,1110.0
629,1106.0
630,1114.0
631,1109.0
632,1093.0
633,1100.0
634,1126.0
635,1093.0
636,1097.0
637,1107.0
638,1103.0
639,1098.0
640,1098.0
641,1112.0
642,1108.0
643,1105.0
644,1109.0
645,1108.0
646,1107.0
647,1108.0
648,1108.0
649,1107.0
650,1108.0
651,1106.0
652,1110.0
653,1106.0
654,1097.0
655,1103.0
656,1110.0
657,1101.0
658,1105.0
659,1110.0
660,1096.0
661,1099.0
662,1106.0
663,1121.0
664,1098.0
665,1101.0
666,1101.0
667,1110.0
668,1100.0
669,1103.0
670,1106.0
671,1096.0
672,1099.0
673,1102.0
674,1105.0
675,1103.0
676,1107.0
677,1115.0
678,1103.0
679,1111.0
680,1099.0
681,1099.0
682,1094.0
683,1095.0
684,1091.0
685,1101.0
686,1099.0
687,1114.0
688,1097.0
689,1093.0
690,1113.0
691,1090.0
692,1118.0
693,1099.0
694,1130.0
695,1097.0
696,1107.0
697,1101.0
698,1101.0
699,1106.0
700,1110.0
701,1099.0
702,1099.0
703,1101.0
704,1104.0
705,1090.0
706,1099.0
707,1092.0
708,1101.0
709,1097.0
710,1113.0
711,1109.0
712,1106.0
713,1099.0
714,1094.0
715,1115.0
716,1099.0
717,1104.0
718,1104.0
719,1110.0
720,1093.0
721,1106.0
722,1096.0
723,1112.0
724,1096.0
725,1112.0
726,1102.0
727,1107.0
728,1091.0
729,1090.0
730,1108.0
731,1110.0
732,1104.0
733,1106.0
734,1100.0
735,1100.0
736,1108.0
737,1100.0
738,1112.0
739,1108.0
740,1112.0
741,1106.0
742,1103.0
743,1093.0
744,1100.0
745,1106.0
746,1101.0
747,1099.0
748,1093.0
749,1109.0
750,1110.0
751,1090.0
752,1109.0
753,1114.0
754,1103.0
755,1107.0
756,1107.0
757,1104.0
758,1101.0
759,1110.0
760,1107.0
761,1109.0
762,1112.0
763,1101.0
764,1109.0
765,1097.0
766,1114.0
767,1089.0
768,1118.0
769,1100.0
770,1107.0
771,1092.0
772,1107.0
773,1103.0
774,1092.0
775,1109.0
776,1100.0
777,1096.0
778,1086.0
779,1096.0
780,1105.0
781,1100.0
782,1099.0
783,1104.0
784,1100.0
785,1091.0
786,1098.0
787,1104.0
788,1098.0
789,1109.0
790,1114.0
791,1104.0
792,1104.0
793,1101.0
794,1094.0
795,1104.0
796,1094.0
797,1103.0
798,1097.0
799,1095.0
800,1103.0
801,1104.0
802,1107.0
803,1092.0
804,1104.0
805,1119.0
806,1139.0
807,1125.0
808,1115.0
809,1097.0
810,1101.0
811,1109.0
812,1106.0
813,1097.0
814,1101.0
815,1107.0
816,1096.0
817,1094.0
818,1103.0
819,1099.0
820,1115.0
821,1105.0
822,1103.0
823,1100.0
824,1104.0
825,1103.0
826,1108.0
827,1102.0
828,1105.0
829,1111.0
830,1107.0
831,1099.0
832,1121.0
833,1106.0
834,1093.0
835,1099.0
836,1105.0
837,1099.0
838,1115.0
839,1092.0
840,1097.0
841,1101.0
842,1102.0
843,1088.0
844,1107.0
845,1115.0
846,1109.0
847,1098.0
848,1111.0
849,1117.0
850,1098.0
851,1105.0
852,1092.0
853,1103.0
854,1104.0
855,1102.0
856,1106.0
857,1089.0
858,1095.0
859,1110.0
860,1097.0
861,1112.0
862,1099.0
863,1111.0
864,1101.0
865,1091.0
866,1103.0
867,1095.0
868,1109.0
869,1110.0
870,1099.0
871,1103.0
872,1098.0
873,1101.0
874,1098.0
875,1099.0
876,1112.0
877,1097.0
878,1120.0
879,1102.0
880,1093.0
881,1104.0
882,1088.0
883,1106.0
884,1099.0
885,1116.0
886,1089.0
887,1110.0
888,1096.0
889,1099.0
890,1108.0
891,1098.0
892,1109.0
893,1099.0
894,1102.0
895,1104.0
896,1093.0
897,1111.0
898,1101.0
899,1100.0
900,1105.0
901,1097.0
902,1108.0
903,1108.0
904,1108.0
905,1118.0
906,1104.0
907,1112.0
908,1089.0
909,1095.0
910,1107.0
911,1098.0
912,1105.0
913,1093.0
914,1114.0
915,1107.0
916,1102.0
917,1096.0
918,1095.0
919,1097.0
920,1107.0
921,1090.0
922,1098.0
923,1116.0
924,1102.0
925,1098.0
926,1112.0
927,1100.0
928,1088.0
929,1097.0
930,1098.0
931,1099.0
932,1090.0
933,1102.0
934,1091.0
935,1105.0
936,1103.0
937,1092.0
938,1113.0
939,1093.0
940,1090.0
941,1109.0
942,1108.0
943,1096.0
944,1099.0
945,1102.0
946,1097.0
947,1110.0
948,1098.0
949,1096.0
950,1101.0
951,1099.0
952,1104.0
953,1121.0
954,1130.0
955,1103.0
956,1109.0
957,1108.0
958,1101.0
959,1140.0
960,1114.0
961,1103.0
962,1106.0
963,1104.0
964,1096.0
965,1114.0
966,1103.0
967,1096.0
968,1111.0
969,1109.0
970,1103.0
971,1102.0
972,1103.0
973,1100.0
974,1110.0
975,1101.0
976,1094.0
977,1113.0
978,1114.0
979,1104.0
980,1107.0
981,1097.0
982,1105.0
983,1099.0
984,1110.0
985,1110.0
986,1115.0
987,1102.0
988,1111.0
989,1107.0
990,1100.0
991,1101.0
992,1096.0
993,1102.0
994,1103.0
995,1110.0
996,1107.0
997,1104.0
998,1095.0
999,1101.0
1000,1091.0
1001,1103.0
1002,1103.0
1003,1098.0
1004,1099.0
1005,1107.0
1006,1107.0
1007,1116.0
1008,1108.0
1009,1097.0
1010,1097.0
1011,1098.0
1012,1105.0
1013,1104.0
1014,1095.0
1015,1103.0
1016,1111.0
1017,1121.0
1018,1112.0
1019,1108.0
1020,1105.0
1021,1119.0
1022,1094.0
1023,1128.0
