270,1085.0
271,1086.0
272,1096.0
273,1128.0
274,1086.0
275,1098.0
276,1087.0
277,1095.0
278,1089.0
279,1090.0
280,1088.0
281,1089.0
282,1086.0
283,1096.0
284,1087.0
285,1079.0
286,1101.0
287,1105.0
288,1117.0
289,1101.0
290,1090.0
291,1093.0
292,1092.0
293,1095.0
294,1088.0
295,1088.0
296,1086.0
297,1100.0
298,1082.0
299,1092.0
300,1093.0
301,1095.0
302,1087.0
303,1092.0
304,1079.0
305,1086.0
306,1087.0
307,1101.0
308,1085.0
309,1094.0
310,1104.0
311,1099.0
312,1080.0
313,1093.0
314,1096.0
315,1082.0
316,1089.0
317,1082.0
318,1084.0
319,1097.0
320,1082.0
321,1096.0
322,1089.0
323,1087.0
324,1088.0
325,1090.0
326,1084.0
327,1080.0
328,1094.0
329,1072.0
330,1096.0
331,1085.0
332,1074.0
333,1097.0
334,1088.0
335,1104.0
336,1094.0
337,1093.0
338,1094.0
339,1092.0
340,1092.0
341,1093.0
342,1092.0
343,1092.0
344,1102.0
345,1086.0
346,1098.0
347,1084.0
348,1082.0
349,1088.0
350,1084.0
351,1096.0
352,1096.0
353,1093.0
354,1094.0
355,1107.0
356,1101.0
357,1085.0
358,1107.0
359,1109.0
360,1099.0
361,1085.0
362,1096.0
363,1096.0
364,1083.0
365,1100.0
366,1094.0
367,1095.0
368,1101.0
369,1106.0
370,1074.0
371,1095.0
372,1089.0
373,1095.0
374,1089.0
375,1100.0
376,1087.0
377,1101.0
378,1085.0
379,1088.0
380,1091.0
381,1097.0
382,1094.0
383,1103.0
384,1082.0
385,1088.0
386,1086.0
387,1097.0
388,1100.0
389,1090.0
390,1088.0
391,1097.0
392,1081.0
393,1086.0
394,1095.0
395,1083.0
396,1080.0
397,1095.0
398,1100.0
399,1098.0
400,1099.0
401,1087.0
402,1098.0
403,1085.0
404,1092.0
405,1096.0
406,1099.0
407,1087.0
408,1095.0
409,1097.0
410,1083.0
411,1090.0
412,1096.0
413,1089.0
414,1084.0
415,1083.0
416,1086.0
417,1092.0
418,1093.0
419,1092.0
420,1100.0
421,1092.0
422,1085.0
423,1100.0
424,1095.0
425,1106.0
426,1089.0
427,1092.0
428,1087.0
429,1098.0
430,1095.0
431,1088.0
432,1088.0
433,1092.0
434,1089.0
435,1094.0
436,1090.0
437,1086.0
438,1094.0
439,1088.0
440,1087.0
441,1090.0
442,1095.0
443,1091.0
444,1098.0
445,1077.0
446,1100.0
447,1101.0
448,1083.0
449,1089.0
450,1089.0
451,1133.0
452,1126.0
453,1091.0
454,1089.0
455,1094.0
456,1092.0
457,1106.0
458,1101.0
459,1092.0
460,1101.0
461,1085.0
462,1099.0
463,1095.0
464,1111.0
465,1087.0
466,1096.0
467,1096.0
468,1094.0
469,1090.0
470,1092.0
471,1092.0
472,1082.0
473,1095.0
474,1093.0
475,1091.0
476,1092.0
477,1096.0
478,1096.0
479,1115.0
480,1101.0
481,1094.0
482,1088.0
483,1095.0
484,1097.0
485,1083.0
486,1084.0
487,1096.0
488,1101.0
489,1096.0
490,1100.0
491,1091.0
492,1095.0
493,1102.0
494,1100.0
495,1096.0
496,1087.0
497,1094.0
498,1084.0
499,1097.0
500,1090.0
501,1095.0
502,1087.0
503,1094.0
504,1098.0
505,1097.0
506,1092.0
507,1101.0
508,1086.0
509,1088.0
510,1088.0
511,1091.0
512,1090.0
513,1089.0
514,1098.0
515,1088.0
516,1098.0
517,1090.0
518,1085.0
519,1086.0
520,1099.0
521,1089.0
522,1094.0
523,1105.0
524,1105.0
525,1088.0
526,1096.0
527,1084.0
528,1094.0
529,1097.0
530,1101.0
531,1107.0
532,1089.0
533,1091.0
534,1096.0
535,1092.0
536,1089.0
537,1104.0
538,1100.0
539,1114.0
540,1088.0
541,1088.0
542,1095.0
543,1096.0
544,1096.0
545,1105.0
546,1102.0
547,1084.0
548,1101.0
549,1099.0
550,1101.0
551,1100.0
552,1090.0
553,1108.0
554,1093.0
555,1085.0
556,1082.0
557,1089.0
558,1088.0
559,1094.0
560,1084.0
561,1094.0
562,1093.0
563,1098.0
564,1101.0
565,1085.0
566,1095.0
567,1096.0
568,1097.0
569,1086.0
570,1089.0
571,1087.0
572,1097.0
573,1088.0
574,1087.0
575,1090.0
576,1088.0
577,1083.0
578,1095.0
579,1088.0
580,1094.0
581,1087.0
582,1098.0
583,1100.0
584,1080.0
585,1088.0
586,1090.0
587,1092.0
588,1088.0
589,1084.0
590,1087.0
591,1092.0
592,1082.0
593,1088.0
594,1089.0
595,1098.0
596,1101.0
597,1084.0
598,1077.0
599,1082.0
600,1084.0
601,1089.0
602,1085.0
603,1073.0
604,1086.0
605,1085.0
606,1101.0
607,1126.0
608,1085.0
609,1090.0
610,1094.0
611,1089.0
612,1089.0
613,1101.0
614,1103.0
615,1093.0
616,1090.0
617,1093.0
618,1091.0
619,1104.0
620,1084.0
621,1093.0
622,1082.0
623,1089.0
624,1090.0
625,1071.0
626,1094.0
627,1104.0
628,1081.0
629,1095.0
630,1096.0
631,1092.0
632,1089.0
633,1090.0
634,1104.0
635,1093.0
636,1086.0
637,1090.0
638,1093.0
639,1102.0
640,1086.0
641,1106.0
642,1092.0
643,1088.0
644,1093.0
645,1099.0
646,1096.0
647,1094.0
648,1099.0
649,1102.0
650,1091.0
651,1089.0
652,1100.0
653,1088.0
654,1091.0
655,1098.0
656,1104.0
657,1085.0
658,1096.0
659,1095.0
660,1080.0
661,1090.0
662,1093.0
663,1104.0
664,1087.0
665,1089.0
666,1082.0
667,1091.0
668,1095.0
669,1088.0
670,1102.0
671,1086.0
672,1082.0
673,1097.0
674,1083.0
675,1088.0
676,1099.0
677,1104.0
678,1090.0
679,1104.0
680,1090.0
681,1097.0
682,1085.0
683,1089.0
684,1088.0
685,1086.0
686,1090.0
687,1088.0
688,1081.0
689,1095.0
690,1094.0
691,1100.0
692,1103.0
693,1093.0
694,1091.0
695,1095.0
696,1087.0
697,1091.0
698,1085.0
699,1088.0
700,1090.0
701,1079.0
702,1090.0
703,1089.0
704,1102.0
705,1094.0
706,1084.0
707,1091.0
708,1099.0
709,1100.0
710,1079.0
711,1082.0
712,1090.0
713,1093.0
714,1090.0
715,1089.0
716,1084.0
717,1088.0
718,1086.0
719,1085.0
720,1082.0
721,1102.0
722,1081.0
723,1091.0
724,1083.0
725,1086.0
726,1097.0
727,1085.0
728,1090.0
729,1089.0
730,1103.0
731,1099.0
732,1097.0
733,1088.0
734,1081.0
735,1082.0
736,1094.0
737,1090.0
738,1103.0
739,1088.0
740,1081.0
741,1088.0
742,1086.0
743,1092.0
744,1086.0
745,1094.0
746,1090.0
747,1084.0
748,1082.0
749,1083.0
750,1080.0
751,1086.0
752,1079.0
753,1084.0
754,1088.0
755,1102.0
756,1089.0
757,1085.0
758,1077.0
759,1098.0
760,1088.0
761,1085.0
762,1086.0
763,1080.0
764,1087.0
765,1086.0
766,1093.0
767,1085.0
768,1103.0
769,1088.0
770,1087.0
771,1082.0
772,1089.0
773,1086.0
774,1077.0
775,1088.0
776,1083.0
777,1082.0
778,1088.0
779,1090.0
780,1083.0
781,1095.0
782,1094.0
783,1094.0
784,1088.0
785,1089.0
786,1092.0
787,1079.0
788,1099.0
789,1093.0
790,1102.0
791,1081.0
792,1089.0
793,1085.0
794,1087.0
795,1079.0
796,1084.0
797,1083.0
798,1092.0
799,1085.0
800,1086.0
801,1095.0
802,1085.0
803,1096.0
804,1090.0
805,1089.0
806,1086.0
807,1104.0
808,1089.0
809,1088.0
810,1084.0
811,1083.0
812,1098.0
813,1087.0
814,1087.0
815,1088.0
816,1089.0
817,1090.0
818,1090.0
819,1089.0
820,1094.0
821,1083.0
822,1083.0
823,1101.0
824,1078.0
825,1089.0
826,1084.0
827,1093.0
828,1086.0
829,1090.0
830,1089.0
831,1096.0
832,1079.0
833,1089.0
834,1082.0
835,1090.0
836,1095.0
837,1080.0
838,1080.0
839,1073.0
840,1085.0
841,1075.0
842,1084.0
843,1094.0
844,1089.0
845,1092.0
846,1094.0
847,1077.0
848,1100.0
849,1097.0
850,1083.0
851,1086.0
852,1083.0
853,1098.0
854,1087.0
855,1083.0
856,1084.0
857,1088.0
858,1096.0
859,1084.0
860,1074.0
861,1083.0
862,1086.0
863,1074.0
864,1082.0
865,1090.0
866,1089.0
867,1085.0
868,1090.0
869,1081.0
870,1084.0
871,1089.0
872,1088.0
873,1092.0
874,1090.0
875,1094.0
876,1090.0
877,1084.0
878,1097.0
879,1096.0
880,1088.0
881,1076.0
882,1089.0
883,1080.0
884,1093.0
885,1086.0
886,1085.0
887,1074.0
888,1085.0
889,1080.0
890,1082.0
891,1107.0
892,1084.0
893,1083.0
894,1079.0
895,1087.0
896,1085.0
897,1085.0
898,1078.0
899,1097.0
900,1086.0
901,1089.0
902,1091.0
903,1084.0
904,1088.0
905,1095.0
906,1090.0
907,1087.0
908,1085.0
909,1098.0
910,1091.0
911,1093.0
912,1083.0
913,1088.0
914,1098.0
915,1095.0
916,1086.0
917,1077.0
918,1079.0
919,1088.0
920,1094.0
921,1093.0
922,1089.0
923,1084.0
924,1094.0
925,1087.0
926,1093.0
927,1077.0
928,1085.0
929,1080.0
930,1088.0
931,1089.0
932,1085.0
933,1088.0
934,1093.0
935,1097.0
936,1112.0
937,2474.0
938,1713.0
939,1114.0
940,1081.0
941,1089.0
942,1088.0
943,1081.0
944,1095.0
945,1083.0
946,1086.0
947,1073.0
948,1093.0
949,1098.0
950,1083.0
951,1079.0
952,1086.0
953,1091.0
954,1113.0
955,1092.0
956,1081.0
957,1084.0
958,1077.0
959,1109.0
960,1086.0
961,1087.0
962,1094.0
963,1081.0
964,1085.0
965,1092.0
966,1092.0
967,1076.0
968,1089.0
969,1091.0
970,1087.0
971,1094.0
972,1089.0
973,1090.0
974,1078.0
975,1086.0
976,1085.0
977,1082.0
978,1094.0
979,1083.0
980,1080.0
981,1079.0
982,1090.0
983,1077.0
984,1091.0
985,1092.0
986,1088.0
987,1078.0
988,1088.0
989,1083.0
990,1080.0
991,1087.0
992,1077.0
993,1101.0
994,1091.0
995,1079.0
996,1084.0
997,1091.0
998,1093.0
999,1097.0
1000,1079.0
1001,1078.0
1002,1078.0
1003,1084.0
1004,1090.0
1005,1080.0
1006,1074.0
1007,1082.0
1008,1081.0
1009,1078.0
1010,1085.0
1011,1086.0
1012,1090.0
1013,1091.0
1014,1086.0
1015,1086.0
1016,1084.0
1017,1092.0
1018,1083.0
1019,1084.0
1020,1097.0
1021,1090.0
1022,1075.0
1023,1082.0
