310,1114.0
311,1095.0
312,1085.0
313,1088.0
314,1086.0
315,1097.0
316,1084.0
317,1091.0
318,1084.0
319,1091.0
320,1091.0
321,1098.0
322,1090.0
323,1091.0
324,1085.0
325,1085.0
326,1082.0
327,1083.0
328,1088.0
329,1077.0
330,1091.0
331,1086.0
332,1089.0
333,1090.0
334,1097.0
335,1099.0
336,1101.0
337,1086.0
338,1082.0
339,1087.0
340,1087.0
341,1088.0
342,1083.0
343,1103.0
344,1097.0
345,1084.0
346,1099.0
347,1089.0
348,1100.0
349,1083.0
350,1083.0
351,1089.0
352,1082.0
353,1089.0
354,1097.0
355,1086.0
356,1109.0
357,1085.0
358,1111.0
359,1107.0
360,1088.0
361,1096.0
362,1090.0
363,1099.0
364,1083.0
365,1078.0
366,1097.0
367,1098.0
368,1105.0
369,1107.0
370,1094.0
371,1101.0
372,1097.0
373,1085.0
374,1092.0
375,1097.0
376,1089.0
377,1091.0
378,1094.0
379,1091.0
380,1090.0
381,1093.0
382,1095.0
383,1088.0
384,1103.0
385,1091.0
386,1089.0
387,1100.0
388,1095.0
389,1083.0
390,1088.0
391,1096.0
392,1086.0
393,1104.0
394,1094.0
395,1086.0
396,1082.0
397,1102.0
398,1085.0
399,1100.0
400,1098.0
401,1084.0
402,1089.0
403,1091.0
404,1096.0
405,1085.0
406,1088.0
407,1092.0
408,1088.0
409,1094.0
410,1083.0
411,1082.0
412,1084.0
413,1084.0
414,1087.0
415,1075.0
416,1103.0
417,1095.0
418,1095.0
419,1088.0
420,1089.0
421,1109.0
422,1091.0
423,1088.0
424,1094.0
425,1098.0
426,1087.0
427,1102.0
428,1095.0
429,1087.0
430,1092.0
431,1090.0
432,1095.0
433,1088.0
434,1103.0
435,1097.0
436,1093.0
437,1091.0
438,1093.0
439,1098.0
440,1085.0
441,1087.0
442,1104.0
443,1103.0
444,1094.0
445,1093.0
446,1077.0
447,1088.0
448,1082.0
449,1090.0
450,1098.0
451,1128.0
452,1128.0
453,1098.0
454,1102.0
455,1094.0
456,1095.0
457,1098.0
458,1098.0
459,1082.0
460,1093.0
461,1095.0
462,1103.0
463,1106.0
464,1089.0
465,1103.0
466,1084.0
467,1097.0
468,1085.0
469,1097.0
470,1091.0
471,1099.0
472,1088.0
473,1096.0
474,1090.0
475,1093.0
476,1085.0
477,1105.0
478,1091.0
479,1101.0
480,1096.0
481,1096.0
482,1087.0
483,1104.0
484,1095.0
485,1095.0
486,1092.0
487,1101.0
488,1094.0
489,1101.0
490,1082.0
491,1089.0
492,1111.0
493,1086.0
494,1092.0
495,1094.0
496,1108.0
497,1098.0
498,1091.0
499,1089.0
500,1096.0
501,1093.0
502,1100.0
503,1100.0
504,1096.0
505,1091.0
506,1098.0
507,1106.0
508,1095.0
509,1102.0
510,1083.0
511,1094.0
512,1102.0
513,1086.0
514,1087.0
515,1099.0
516,1094.0
517,1094.0
518,1089.0
519,1087.0
520,1079.0
521,1088.0
522,1100.0
523,1091.0
524,1086.0
525,1101.0
526,1091.0
527,1078.0
528,1084.0
529,1092.0
530,1099.0
531,1106.0
532,1095.0
533,1084.0
534,1097.0
535,1093.0
536,1094.0
537,1088.0
538,1099.0
539,1107.0
540,1083.0
541,1090.0
542,1097.0
543,1083.0
544,1084.0
545,1108.0
546,1101.0
547,1085.0
548,1089.0
549,1093.0
550,1111.0
551,1096.0
552,1092.0
553,1105.0
554,1097.0
555,1095.0
556,1090.0
557,1093.0
558,1090.0
559,1092.0
560,1093.0
561,1090.0
562,1085.0
563,1105.0
564,1088.0
565,1089.0
566,1095.0
567,1090.0
568,1103.0
569,1082.0
570,1102.0
571,1093.0
572,1093.0
573,1098.0
574,1084.0
575,1093.0
576,1090.0
577,1090.0
578,1087.0
579,1086.0
580,1096.0
581,1096.0
582,1102.0
583,1082.0
584,1087.0
585,1086.0
586,1087.0
587,1089.0
588,1096.0
589,1088.0
590,1099.0
591,1105.0
592,1090.0
593,1077.0
594,1092.0
595,1084.0
596,1091.0
597,1097.0
598,1089.0
599,1083.0
600,1099.0
601,1090.0
602,1096.0
603,1080.0
604,1086.0
605,1090.0
606,1092.0
607,1123.0
608,1076.0
609,1087.0
610,1084.0
611,1080.0
612,1098.0
613,1121.0
614,1114.0
615,1105.0
616,1097.0
617,1090.0
618,1105.0
619,1085.0
620,1097.0
621,1090.0
622,1098.0
623,1099.0
624,1095.0
625,1087.0
626,1086.0
627,1093.0
628,1082.0
629,1082.0
630,1089.0
631,1090.0
632,1092.0
633,1088.0
634,1095.0
635,1091.0
636,1084.0
637,1084.0
638,1090.0
639,1090.0
640,1086.0
641,1114.0
642,1092.0
643,1091.0
644,1083.0
645,1098.0
646,1092.0
647,1080.0
648,1084.0
649,1095.0
650,1085.0
651,1094.0
652,1089.0
653,1097.0
654,1093.0
655,1093.0
656,1087.0
657,1090.0
658,1088.0
659,1086.0
660,1093.0
661,1095.0
662,1089.0
663,1097.0
664,1092.0
665,1089.0
666,1081.0
667,1089.0
668,1102.0
669,1091.0
670,1091.0
671,1099.0
672,1093.0
673,1092.0
674,1091.0
675,1091.0
676,1096.0
677,1096.0
678,1099.0
679,1097.0
680,1090.0
681,1081.0
682,1086.0
683,1083.0
684,1093.0
685,1077.0
686,1092.0
687,1088.0
688,1080.0
689,1105.0
690,1085.0
691,1089.0
692,1101.0
693,1090.0
694,1096.0
695,1089.0
696,1092.0
697,1090.0
698,1101.0
699,1092.0
700,1091.0
701,1096.0
702,1084.0
703,1086.0
704,1091.0
705,1090.0
706,1089.0
707,1092.0
708,1085.0
709,1098.0
710,1103.0
711,1097.0
712,1096.0
713,1084.0
714,1084.0
715,1091.0
716,1089.0
717,1092.0
718,1096.0
719,1090.0
720,1082.0
721,1085.0
722,1084.0
723,1081.0
724,1090.0
725,1078.0
726,1095.0
727,1107.0
728,1092.0
729,1079.0
730,1092.0
731,1087.0
732,1082.0
733,1079.0
734,1091.0
735,1087.0
736,1089.0
737,1086.0
738,1097.0
739,1087.0
740,1083.0
741,1091.0
742,1088.0
743,1085.0
744,1085.0
745,1088.0
746,1084.0
747,1091.0
748,1089.0
749,1086.0
750,1088.0
751,1098.0
752,1090.0
753,1091.0
754,1090.0
755,1094.0
756,1084.0
757,1087.0
758,1082.0
759,1095.0
760,1090.0
761,1086.0
762,1092.0
763,1093.0
764,1086.0
765,1095.0
766,1088.0
767,1078.0
768,1084.0
769,1089.0
770,1096.0
771,1090.0
772,1082.0
773,1102.0
774,1080.0
775,1092.0
776,1087.0
777,1087.0
778,1077.0
779,1086.0
780,1084.0
781,1094.0
782,1091.0
783,1089.0
784,1082.0
785,1093.0
786,1099.0
787,1090.0
788,1084.0
789,1088.0
790,1088.0
791,1103.0
792,1080.0
793,1091.0
794,1088.0
795,1087.0
796,1082.0
797,1083.0
798,1086.0
799,1092.0
800,1085.0
801,1083.0
802,1087.0
803,1079.0
804,1077.0
805,1095.0
806,1107.0
807,1107.0
808,1092.0
809,1088.0
810,1101.0
811,1087.0
812,1097.0
813,1089.0
814,1089.0
815,1089.0
816,1080.0
817,1087.0
818,1084.0
819,1091.0
820,1094.0
821,1086.0
822,1076.0
823,1098.0
824,1085.0
825,1087.0
826,1081.0
827,1091.0
828,1091.0
829,1091.0
830,1087.0
831,1079.0
832,1084.0
833,1089.0
834,1086.0
835,1102.0
836,1086.0
837,1084.0
838,1084.0
839,1094.0
840,1081.0
841,1087.0
842,1078.0
843,1085.0
844,1083.0
845,1091.0
846,1091.0
847,1085.0
848,1092.0
849,1095.0
850,1091.0
851,1080.0
852,1075.0
853,1086.0
854,1088.0
855,1083.0
856,1088.0
857,1090.0
858,1088.0
859,1082.0
860,1084.0
861,1086.0
862,1080.0
863,1087.0
864,1097.0
865,1082.0
866,1088.0
867,1097.0
868,1083.0
869,1095.0
870,1096.0
871,1093.0
872,1089.0
873,1094.0
874,1077.0
875,1094.0
876,1088.0
877,1083.0
878,1094.0
879,1092.0
880,1086.0
881,1079.0
882,1081.0
883,1084.0
884,1089.0
885,1087.0
886,1086.0
887,1087.0
888,1077.0
889,1084.0
890,1093.0
891,1086.0
892,1092.0
893,1090.0
894,1083.0
895,1084.0
896,1089.0
897,1084.0
898,1088.0
899,1084.0
900,1082.0
901,1081.0
902,1092.0
903,1082.0
904,1083.0
905,1102.0
906,1081.0
907,1079.0
908,1088.0
909,1077.0
910,1090.0
911,1091.0
912,1100.0
913,1083.0
914,1106.0
915,1092.0
916,1084.0
917,1081.0
918,1077.0
919,1087.0
920,1091.0
921,1086.0
922,1080.0
923,1081.0
924,1093.0
925,1092.0
926,1088.0
927,1091.0
928,1084.0
929,1081.0
930,1082.0
931,1085.0
932,1086.0
933,1088.0
934,1084.0
935,1087.0
936,1078.0
937,1087.0
938,1091.0
939,1076.0
940,1090.0
941,1084.0
942,1088.0
943,1078.0
944,1096.0
945,1091.0
946,1078.0
947,1083.0
948,1097.0
949,1089.0
950,1083.0
951,1080.0
952,1094.0
953,1095.0
954,1108.0
955,1087.0
956,1086.0
957,1097.0
958,1080.0
959,1102.0
960,1090.0
961,1084.0
962,1095.0
963,1076.0
964,1087.0
965,1092.0
966,1086.0
967,1091.0
968,1090.0
969,1095.0
970,1089.0
971,1088.0
972,1091.0
973,1073.0
974,1083.0
975,1082.0
976,1084.0
977,1093.0
978,1092.0
979,1079.0
980,1082.0
981,1078.0
982,1093.0
983,1090.0
984,1083.0
985,1079.0
986,1099.0
987,1086.0
988,1086.0
989,1093.0
990,1085.0
991,1088.0
992,1088.0
993,1087.0
994,1091.0
995,1093.0
996,1085.0
997,1081.0
998,1094.0
999,1090.0
1000,1080.0
1001,1083.0
1002,1086.0
1003,1092.0
1004,1092.0
1005,1090.0
1006,1089.0
1007,1090.0
1008,1083.0
1009,1079.0
1010,1081.0
1011,1081.0
1012,1084.0
1013,1084.0
1014,1092.0
1015,1083.0
1016,1085.0
1017,1079.0
1018,1080.0
1019,1089.0
1020,1089.0
1021,1094.0
1022,1079.0
1023,1099.0
