176,1096.0
177,1100.0
178,1088.0
179,1102.0
180,1092.0
181,1085.0
182,1089.0
183,1088.0
184,1093.0
185,1082.0
186,1093.0
187,1085.0
188,1089.0
189,1104.0
190,1092.0
191,1086.0
192,1079.0
193,1090.0
194,1096.0
195,1093.0
196,1099.0
197,1084.0
198,1084.0
199,1082.0
200,1079.0
201,1097.0
202,1096.0
203,1103.0
204,1091.0
205,1094.0
206,1089.0
207,1095.0
208,1101.0
209,1081.0
210,1087.0
211,1088.0
212,1096.0
213,1093.0
214,1088.0
215,1081.0
216,1101.0
217,1094.0
218,1093.0
219,1094.0
220,1092.0
221,1083.0
222,1084.0
223,1086.0
224,1085.0
225,1101.0
226,1091.0
227,1100.0
228,1089.0
229,1086.0
230,1095.0
231,1093.0
232,1085.0
233,1104.0
234,1091.0
235,1089.0
236,1100.0
237,1097.0
238,1113.0
239,1092.0
240,1106.0
241,1090.0
242,1099.0
243,1103.0
244,1079.0
245,1094.0
246,1087.0
247,1089.0
248,1091.0
249,1133.0
250,1091.0
251,1098.0
252,1087.0
253,1091.0
254,1097.0
255,1098.0
256,1091.0
257,1073.0
258,1081.0
259,1097.0
260,1080.0
261,1087.0
262,1095.0
263,1092.0
264,1088.0
265,1091.0
266,1101.0
267,1089.0
268,1098.0
269,1081.0
270,1081.0
271,1083.0
272,1085.0
273,1118.0
274,1096.0
275,1097.0
276,1108.0
277,1093.0
278,1086.0
279,1087.0
280,1100.0
281,1086.0
282,1092.0
283,1081.0
284,1091.0
285,1091.0
286,1091.0
287,1109.0
288,1101.0
289,1100.0
290,1083.0
291,1085.0
292,1088.0
293,1099.0
294,1085.0
295,1103.0
296,1080.0
297,1084.0
298,1093.0
299,1096.0
300,1095.0
301,1091.0
302,1092.0
303,1087.0
304,1093.0
305,1099.0
306,1103.0
307,1078.0
308,1083.0
309,1094.0
310,1105.0
311,1086.0
312,1097.0
313,1089.0
314,1086.0
315,1094.0
316,1094.0
317,1080.0
318,1082.0
319,1093.0
320,1093.0
321,1090.0
322,1083.0
323,1101.0
324,1088.0
325,1084.0
326,1078.0
327,1098.0
328,1094.0
329,1090.0
330,1100.0
331,1095.0
332,1093.0
333,1097.0
334,1089.0
335,1105.0
336,1098.0
337,1095.0
338,1089.0
339,1085.0
340,1090.0
341,1100.0
342,1088.0
343,1094.0
344,1095.0
345,1109.0
346,1095.0
347,1091.0
348,1078.0
349,1090.0
350,1089.0
351,1089.0
352,1090.0
353,1103.0
354,1094.0
355,1090.0
356,1095.0
357,1090.0
358,1108.0
359,1097.0
360,1088.0
361,1088.0
362,1091.0
363,1089.0
364,1090.0
365,1097.0
366,1097.0
367,1084.0
368,1089.0
369,1095.0
370,1092.0
371,1092.0
372,1092.0
373,1089.0
374,1086.0
375,1096.0
376,1096.0
377,1094.0
378,1088.0
379,1097.0
380,1081.0
381,1089.0
382,1090.0
383,1098.0
384,1093.0
385,1091.0
386,1091.0
387,1116.0
388,1088.0
389,1088.0
390,1086.0
391,1092.0
392,1098.0
393,1096.0
394,1096.0
395,1093.0
396,1093.0
397,1101.0
398,1097.0
399,1100.0
400,1091.0
401,1093.0
402,1094.0
403,1092.0
404,1106.0
405,1087.0
406,1090.0
407,1102.0
408,1100.0
409,1104.0
410,1098.0
411,1088.0
412,1100.0
413,1094.0
414,1107.0
415,1098.0
416,1086.0
417,1102.0
418,1093.0
419,1083.0
420,1105.0
421,1087.0
422,1084.0
423,1085.0
424,1099.0
425,1094.0
426,1091.0
427,1098.0
428,1097.0
429,1104.0
430,1081.0
431,1098.0
432,1088.0
433,1099.0
434,1097.0
435,1092.0
436,1084.0
437,1091.0
438,1092.0
439,1096.0
440,1089.0
441,1088.0
442,1094.0
443,1095.0
444,1089.0
445,1090.0
446,1094.0
447,1101.0
448,1096.0
449,1100.0
450,1096.0
451,1127.0
452,1139.0
453,1087.0
454,1094.0
455,1091.0
456,1097.0
457,1088.0
458,1100.0
459,1095.0
460,1106.0
461,1102.0
462,1085.0
463,1088.0
464,1094.0
465,1103.0
466,1094.0
467,1096.0
468,1095.0
469,1090.0
470,1081.0
471,1083.0
472,1090.0
473,1089.0
474,1094.0
475,1096.0
476,1098.0
477,1102.0
478,1095.0
479,1107.0
480,1097.0
481,1092.0
482,1091.0
483,1104.0
484,1102.0
485,1095.0
486,1084.0
487,1094.0
488,1101.0
489,1090.0
490,1093.0
491,1094.0
492,1101.0
493,1099.0
494,1091.0
495,1096.0
496,1100.0
497,1094.0
498,1104.0
499,1087.0
500,1093.0
501,1089.0
502,1103.0
503,1100.0
504,1095.0
505,1090.0
506,1100.0
507,1103.0
508,1097.0
509,1098.0
510,1087.0
511,1084.0
512,1108.0
513,1092.0
514,1100.0
515,1092.0
516,1098.0
517,1103.0
518,1096.0
519,1096.0
520,1090.0
521,1082.0
522,1092.0
523,1099.0
524,1089.0
525,1088.0
526,1108.0
527,1088.0
528,1100.0
529,1090.0
530,1096.0
531,1101.0
532,1088.0
533,1094.0
534,1104.0
535,1086.0
536,1097.0
537,1090.0
538,1103.0
539,1112.0
540,1085.0
541,1092.0
542,1092.0
543,1088.0
544,1087.0
545,1116.0
546,1102.0
547,1091.0
548,1109.0
549,1090.0
550,1084.0
551,1089.0
552,1086.0
553,1105.0
554,1100.0
555,1094.0
556,1083.0
557,1088.0
558,1085.0
559,1085.0
560,1096.0
561,1096.0
562,1098.0
563,1099.0
564,1104.0
565,1087.0
566,1090.0
567,1102.0
568,1091.0
569,1094.0
570,1081.0
571,1085.0
572,1081.0
573,1093.0
574,1096.0
575,1089.0
576,1093.0
577,1097.0
578,1091.0
579,1095.0
580,1097.0
581,1101.0
582,1105.0
583,1096.0
584,1095.0
585,1100.0
586,1097.0
587,1086.0
588,1090.0
589,1095.0
590,1096.0
591,1098.0
592,1099.0
593,1099.0
594,1090.0
595,1097.0
596,1092.0
597,1099.0
598,1092.0
599,1104.0
600,1088.0
601,1093.0
602,1089.0
603,1085.0
604,1089.0
605,1096.0
606,1097.0
607,1118.0
608,1094.0
609,1086.0
610,1086.0
611,1086.0
612,1086.0
613,1112.0
614,1089.0
615,1095.0
616,1094.0
617,1089.0
618,1086.0
619,1087.0
620,1083.0
621,1102.0
622,1079.0
623,1087.0
624,1092.0
625,1100.0
626,1089.0
627,1100.0
628,1087.0
629,1096.0
630,1099.0
631,1094.0
632,1104.0
633,1089.0
634,1102.0
635,1098.0
636,1091.0
637,1098.0
638,1082.0
639,1105.0
640,1093.0
641,1131.0
642,1097.0
643,1097.0
644,1098.0
645,1092.0
646,1097.0
647,1090.0
648,1089.0
649,1095.0
650,1102.0
651,1092.0
652,1093.0
653,1091.0
654,1093.0
655,1095.0
656,1108.0
657,1095.0
658,1087.0
659,1087.0
660,1083.0
661,1097.0
662,1095.0
663,1107.0
664,1091.0
665,1092.0
666,1105.0
667,1095.0
668,1084.0
669,1096.0
670,1088.0
671,1093.0
672,1097.0
673,1097.0
674,1090.0
675,1100.0
676,1097.0
677,1100.0
678,1088.0
679,1102.0
680,1092.0
681,1087.0
682,1096.0
683,1103.0
684,1089.0
685,1106.0
686,1089.0
687,1090.0
688,1088.0
689,1082.0
690,1088.0
691,1097.0
692,1097.0
693,1098.0
694,1083.0
695,1098.0
696,1093.0
697,1089.0
698,1090.0
699,1089.0
700,1089.0
701,1104.0
702,1090.0
703,1096.0
704,1095.0
705,1092.0
706,1082.0
707,1095.0
708,1090.0
709,1081.0
710,1095.0
711,1103.0
712,1089.0
713,1079.0
714,1090.0
715,1087.0
716,1091.0
717,1092.0
718,1093.0
719,1090.0
720,1085.0
721,1094.0
722,1092.0
723,1090.0
724,1089.0
725,1086.0
726,1093.0
727,1105.0
728,1095.0
729,1097.0
730,1090.0
731,1092.0
732,1088.0
733,1095.0
734,1090.0
735,1085.0
736,1093.0
737,1083.0
738,1096.0
739,1088.0
740,1083.0
741,1085.0
742,1094.0
743,1091.0
744,1090.0
745,1100.0
746,1096.0
747,1090.0
748,1092.0
749,1091.0
750,1089.0
751,1078.0
752,1098.0
753,1084.0
754,1092.0
755,1085.0
756,1097.0
757,1102.0
758,1087.0
759,1090.0
760,1096.0
761,1081.0
762,1090.0
763,1076.0
764,1098.0
765,1089.0
766,1085.0
767,1089.0
768,1089.0
769,1092.0
770,1100.0
771,1093.0
772,1078.0
773,1082.0
774,1080.0
775,1090.0
776,1077.0
777,1095.0
778,1080.0
779,1094.0
780,1090.0
781,1086.0
782,1083.0
783,1077.0
784,1082.0
785,1097.0
786,1085.0
787,1093.0
788,1092.0
789,1092.0
790,1093.0
791,1106.0
792,1097.0
793,1081.0
794,1081.0
795,1091.0
796,1084.0
797,1084.0
798,1101.0
799,1090.0
800,1096.0
801,1075.0
802,1093.0
803,1083.0
804,1080.0
805,1091.0
806,1107.0
807,1101.0
808,1091.0
809,1094.0
810,1094.0
811,1084.0
812,1100.0
813,1088.0
814,1087.0
815,1089.0
816,1084.0
817,1091.0
818,1085.0
819,1086.0
820,1109.0
821,1093.0
822,1090.0
823,1093.0
824,1093.0
825,1090.0
826,1083.0
827,1089.0
828,1085.0
829,1084.0
830,1094.0
831,1086.0
832,1087.0
833,1090.0
834,1088.0
835,1083.0
836,1096.0
837,1092.0
838,1095.0
839,1084.0
840,1087.0
841,1084.0
842,1089.0
843,1082.0
844,1083.0
845,1100.0
846,1081.0
847,1078.0
848,1101.0
849,1103.0
850,1088.0
851,1092.0
852,1096.0
853,1087.0
854,1090.0
855,1098.0
856,1094.0
857,1090.0
858,1087.0
859,1090.0
860,1081.0
861,1095.0
862,1097.0
863,1090.0
864,1083.0
865,1094.0
866,1103.0
867,1084.0
868,1089.0
869,1072.0
870,1091.0
871,1091.0
872,1085.0
873,1082.0
874,1090.0
875,1086.0
876,1076.0
877,1098.0
878,1112.0
879,1101.0
880,1087.0
881,1085.0
882,1084.0
883,1086.0
884,1098.0
885,1084.0
886,1075.0
887,1098.0
888,1084.0
889,1088.0
890,1103.0
891,1091.0
892,1089.0
893,1093.0
894,1083.0
895,1088.0
896,1094.0
897,1085.0
898,1081.0
899,1085.0
900,1088.0
901,1084.0
902,1080.0
903,1092.0
904,1099.0
905,1098.0
906,1095.0
907,1102.0
908,1103.0
909,1087.0
910,1089.0
911,1092.0
912,1101.0
913,1091.0
914,1112.0
915,1084.0
916,1090.0
917,1081.0
918,1099.0
919,1093.0
920,1087.0
921,1091.0
922,1085.0
923,1096.0
924,1089.0
925,1090.0
926,1095.0
927,1091.0
928,1090.0
929,1088.0
930,1097.0
931,1085.0
932,1086.0
933,1089.0
934,1085.0
935,1091.0
936,1105.0
937,1092.0
938,1084.0
939,1083.0
940,1094.0
941,1085.0
942,1091.0
943,1086.0
944,1089.0
945,1088.0
946,1084.0
947,1086.0
948,1089.0
949,1086.0
950,1100.0
951,1082.0
952,1091.0
953,1101.0
954,1103.0
955,1085.0
956,1084.0
957,1089.0
958,1092.0
959,1119.0
960,1095.0
961,1087.0
962,1087.0
963,1097.0
964,1078.0
965,1083.0
966,1082.0
967,1083.0
968,1088.0
969,1083.0
970,1087.0
971,1093.0
972,1080.0
973,1096.0
974,1089.0
975,1087.0
976,1086.0
977,1089.0
978,1087.0
979,1089.0
980,1084.0
981,1092.0
982,1093.0
983,1076.0
984,1086.0
985,1086.0
986,1093.0
987,1096.0
988,1084.0
989,1089.0
990,1084.0
991,1076.0
992,1087.0
993,1087.0
994,1092.0
995,1086.0
996,1084.0
997,1093.0
998,1078.0
999,1088.0
1000,1087.0
1001,1088.0
1002,1090.0
1003,1089.0
1004,1085.0
1005,1083.0
1006,1085.0
1007,1088.0
1008,1094.0
1009,1088.0
1010,1074.0
1011,1089.0
1012,1088.0
1013,1092.0
1014,1082.0
1015,1084.0
1016,1083.0
1017,1087.0
1018,1080.0
1019,1092.0
1020,1085.0
1021,1085.0
1022,1080.0
1023,1093.0
