883,1119.0
884,1121.0
885,1108.0
886,1109.0
887,1124.0
888,1104.0
889,1107.0
890,1110.0
891,1102.0
892,1112.0
893,1108.0
894,1110.0
895,1116.0
896,1096.0
897,1127.0
898,1120.0
899,1113.0
900,1106.0
901,1112.0
902,1113.0
903,1108.0
904,1126.0
905,1132.0
906,1115.0
907,1108.0
908,1119.0
909,1114.0
910,1109.0
911,1116.0
912,1101.0
913,1109.0
914,1146.0
915,1122.0
916,1105.0
917,1107.0
918,1099.0
919,1107.0
920,1115.0
921,1123.0
922,1118.0
923,1110.0
924,1116.0
925,1114.0
926,1126.0
927,1110.0
928,1116.0
929,1119.0
930,1126.0
931,1121.0
932,1107.0
933,1117.0
934,1111.0
935,1107.0
936,1105.0
937,1121.0
938,1116.0
939,1110.0
940,1109.0
941,1096.0
942,1113.0
943,1108.0
944,1120.0
945,1117.0
946,1109.0
947,1120.0
948,1116.0
949,1104.0
950,1115.0
951,1102.0
952,1112.0
953,1123.0
954,1141.0
955,1091.0
956,1120.0
957,1111.0
958,1119.0
959,1141.0
960,1111.0
961,1128.0
962,1117.0
963,1109.0
964,1116.0
965,1106.0
966,1118.0
967,1109.0
968,1109.0
969,1112.0
970,1120.0
971,1124.0
972,1126.0
973,1127.0
974,1130.0
975,1132.0
976,1126.0
977,1137.0
978,1145.0
979,1139.0
980,1132.0
981,1125.0
982,1131.0
983,1128.0
984,1118.0
985,1131.0
986,1136.0
987,1120.0
988,1123.0
989,1121.0
990,1115.0
991,1118.0
992,1122.0
993,1129.0
994,1109.0
995,1109.0
996,1117.0
997,1127.0
998,1116.0
999,1118.0
1000,1104.0
1001,1117.0
1002,1108.0
1003,1113.0
1004,1110.0
1005,1109.0
1006,1108.0
1007,1114.0
1008,1117.0
1009,1104.0
1010,1114.0
1011,1116.0
1012,1112.0
1013,1124.0
1014,1112.0
1015,1111.0
1016,1114.0
1017,1125.0
1018,1120.0
1019,1112.0
1020,1114.0
1021,1126.0
1022,1107.0
1023,1129.0
