794,1083.0
795,1085.0
796,1090.0
797,1097.0
798,1093.0
799,1084.0
800,1077.0
801,1089.0
802,1086.0
803,1095.0
804,1086.0
805,1087.0
806,1115.0
807,1093.0
808,1094.0
809,1086.0
810,1095.0
811,1095.0
812,1084.0
813,1082.0
814,1076.0
815,1088.0
816,1082.0
817,1081.0
818,1082.0
819,1092.0
820,1105.0
821,1074.0
822,1087.0
823,1090.0
824,1088.0
825,1082.0
826,1080.0
827,1089.0
828,1083.0
829,1088.0
830,1094.0
831,1082.0
832,1089.0
833,1085.0
834,1079.0
835,1081.0
836,1084.0
837,1080.0
838,1091.0
839,1085.0
840,1082.0
841,1081.0
842,1073.0
843,1078.0
844,1084.0
845,1088.0
846,1088.0
847,1076.0
848,1103.0
849,1105.0
850,1087.0
851,1092.0
852,1088.0
853,1082.0
854,1078.0
855,1092.0
856,1084.0
857,1078.0
858,1079.0
859,1078.0
860,1092.0
861,1083.0
862,1081.0
863,1085.0
864,1080.0
865,1081.0
866,1090.0
867,1090.0
868,1079.0
869,1084.0
870,1083.0
871,1093.0
872,1091.0
873,1076.0
874,1079.0
875,1084.0
876,1082.0
877,1085.0
878,1086.0
879,1093.0
880,1084.0
881,1097.0
882,1095.0
883,1092.0
884,1077.0
885,1085.0
886,1074.0
887,1081.0
888,1083.0
889,1080.0
890,1083.0
891,1086.0
892,1087.0
893,1072.0
894,1079.0
895,1081.0
896,1082.0
897,1078.0
898,1079.0
899,1091.0
900,1084.0
901,1080.0
902,1087.0
903,1086.0
904,1096.0
905,1087.0
906,1082.0
907,1090.0
908,1080.0
909,1079.0
910,1085.0
911,1098.0
912,1082.0
913,1088.0
914,1101.0
915,1090.0
916,1084.0
917,1090.0
918,1090.0
919,1084.0
920,1084.0
921,1092.0
922,1080.0
923,1081.0
924,1074.0
925,1083.0
926,1084.0
927,1082.0
928,1091.0
929,1091.0
930,1093.0
931,1081.0
932,1091.0
933,1075.0
934,1082.0
935,1092.0
936,1082.0
937,1088.0
938,1085.0
939,1080.0
940,1093.0
941,1092.0
942,1073.0
943,1080.0
944,1096.0
945,1084.0
946,1085.0
947,1092.0
948,1089.0
949,1085.0
950,1077.0
951,1078.0
952,1085.0
953,1095.0
954,1118.0
955,1075.0
956,1096.0
957,1083.0
958,1091.0
959,1112.0
960,1090.0
961,1085.0
962,1081.0
963,1089.0
964,1083.0
965,1083.0
966,1087.0
967,1088.0
968,1087.0
969,1083.0
970,1093.0
971,1090.0
972,1081.0
973,1084.0
974,1089.0
975,1094.0
976,1089.0
977,1078.0
978,1084.0
979,1085.0
980,1080.0
981,1091.0
982,1078.0
983,1087.0
984,1084.0
985,1088.0
986,1093.0
987,1075.0
988,1081.0
989,1089.0
990,1078.0
991,1073.0
992,1074.0
993,1096.0
994,1085.0
995,1079.0
996,1087.0
997,1087.0
998,1085.0
999,1087.0
1000,1070.0
1001,1077.0
1002,1074.0
1003,1097.0
1004,1083.0
1005,1073.0
1006,1084.0
1007,1084.0
1008,1092.0
1009,1088.0
1010,1084.0
1011,1083.0
1012,1082.0
1013,1094.0
1014,1077.0
1015,1079.0
1016,1072.0
1017,1090.0
1018,1090.0
1019,1090.0
1020,1072.0
1021,1084.0
1022,1070.0
1023,1098.0
