235,1113.0
236,1115.0
237,1126.0
238,1125.0
239,1118.0
240,1112.0
241,1124.0
242,1119.0
243,1117.0
244,1119.0
245,1114.0
246,1119.0
247,1122.0
248,1129.0
249,1118.0
250,1117.0
251,1118.0
252,1111.0
253,1120.0
254,1137.0
255,1110.0
256,1109.0
257,1109.0
258,1120.0
259,1116.0
260,1102.0
261,1104.0
262,1125.0
263,1103.0
264,1107.0
265,1116.0
266,1106.0
267,1125.0
268,1141.0
269,1125.0
270,1118.0
271,1120.0
272,1137.0
273,1141.0
274,1105.0
275,1137.0
276,1115.0
277,1121.0
278,1108.0
279,1127.0
280,1117.0
281,1111.0
282,1098.0
283,1111.0
284,1120.0
285,1115.0
286,1119.0
287,1132.0
288,1127.0
289,1137.0
290,1128.0
291,1125.0
292,1111.0
293,1122.0
294,1116.0
295,1133.0
296,1123.0
297,1107.0
298,1106.0
299,1122.0
300,1117.0
301,1114.0
302,1138.0
303,1113.0
304,1114.0
305,1124.0
306,1123.0
307,1122.0
308,1111.0
309,1122.0
310,1157.0
311,1113.0
312,1115.0
313,1112.0
314,1117.0
315,1120.0
316,1118.0
317,1110.0
318,1098.0
319,1102.0
320,1119.0
321,1111.0
322,1118.0
323,1109.0
324,1114.0
325,1122.0
326,1121.0
327,1107.0
328,1119.0
329,1122.0
330,1121.0
331,1103.0
332,1116.0
333,1108.0
334,1113.0
335,1120.0
336,1131.0
337,1111.0
338,1125.0
339,1106.0
340,1118.0
341,1112.0
342,1117.0
343,1116.0
344,1111.0
345,1125.0
346,1130.0
347,1132.0
348,1125.0
349,1115.0
350,1120.0
351,1123.0
352,1125.0
353,1128.0
354,1112.0
355,1132.0
356,1134.0
357,1112.0
358,1130.0
359,1120.0
360,1106.0
361,1115.0
362,1108.0
363,1113.0
364,1130.0
365,1116.0
366,1120.0
367,1126.0
368,1114.0
369,1130.0
370,1120.0
371,1115.0
372,1110.0
373,1107.0
374,1120.0
375,1117.0
376,1123.0
377,1125.0
378,1113.0
379,1119.0
380,1111.0
381,1106.0
382,1120.0
383,1106.0
384,1111.0
385,1119.0
386,1109.0
387,1128.0
388,1131.0
389,1111.0
390,1121.0
391,1124.0
392,1122.0
393,1117.0
394,1111.0
395,1101.0
396,1113.0
397,1116.0
398,1135.0
399,1120.0
400,1114.0
401,1123.0
402,1121.0
403,1111.0
404,1133.0
405,1121.0
406,1131.0
407,1138.0
408,1114.0
409,1114.0
410,1117.0
411,1109.0
412,1112.0
413,1122.0
414,1117.0
415,1104.0
416,1129.0
417,1134.0
418,1121.0
419,1115.0
420,1108.0
421,1134.0
422,1108.0
423,1110.0
424,1115.0
425,1114.0
426,1124.0
427,1116.0
428,1122.0
429,1127.0
430,1121.0
431,1122.0
432,1116.0
433,1116.0
434,1104.0
435,1121.0
436,1121.0
437,1104.0
438,1120.0
439,1118.0
440,1125.0
441,1098.0
442,1112.0
443,1121.0
444,1128.0
445,1110.0
446,1098.0
447,1112.0
448,1128.0
449,1112.0
450,1119.0
451,1161.0
452,1143.0
453,1114.0
454,1125.0
455,1109.0
456,1135.0
457,1134.0
458,1114.0
459,1120.0
460,1115.0
461,1120.0
462,1120.0
463,1118.0
464,1125.0
465,1130.0
466,1114.0
467,1120.0
468,1112.0
469,1107.0
470,1105.0
471,1112.0
472,1124.0
473,1122.0
474,1119.0
475,1132.0
476,1110.0
477,1130.0
478,1128.0
479,1136.0
480,1127.0
481,1110.0
482,1119.0
483,1129.0
484,1139.0
485,1114.0
486,1108.0
487,1114.0
488,1130.0
489,1132.0
490,1115.0
491,1124.0
492,1126.0
493,1125.0
494,1131.0
495,1117.0
496,1134.0
497,1128.0
498,1135.0
499,1138.0
500,1118.0
501,1149.0
502,1116.0
503,1143.0
504,1139.0
505,1140.0
506,1127.0
507,1149.0
508,1146.0
509,1144.0
510,1156.0
511,1162.0
512,1157.0
513,1179.0
514,1160.0
515,1170.0
516,1187.0
517,1223.0
518,1212.0
519,1218.0
520,1215.0
521,1210.0
522,1238.0
523,1231.0
524,1228.0
525,1242.0
526,1247.0
527,1218.0
528,1238.0
529,1235.0
530,1233.0
531,1217.0
532,1209.0
533,1208.0
534,1199.0
535,1211.0
536,1203.0
537,2112.0
538,1972.0
539,1196.0
540,1159.0
541,1157.0
542,1137.0
543,1146.0
544,1138.0
545,1165.0
546,1149.0
547,1143.0
548,1139.0
549,1150.0
550,1148.0
551,1157.0
552,1136.0
553,1135.0
554,1151.0
555,1136.0
556,1156.0
557,1132.0
558,1155.0
559,1135.0
560,1143.0
561,1143.0
562,1130.0
563,1143.0
564,1124.0
565,1144.0
566,1139.0
567,1148.0
568,1143.0
569,1144.0
570,1143.0
571,1140.0
572,1142.0
573,1134.0
574,1134.0
575,1125.0
576,1140.0
577,1114.0
578,1130.0
579,1144.0
580,1127.0
581,1129.0
582,1149.0
583,1137.0
584,1122.0
585,1118.0
586,1115.0
587,1124.0
588,1112.0
589,1124.0
590,1110.0
591,1131.0
592,1122.0
593,1130.0
594,1118.0
595,1128.0
596,1128.0
597,1116.0
598,1111.0
599,1105.0
600,1111.0
601,1114.0
602,1117.0
603,1112.0
604,1122.0
605,1128.0
606,1126.0
607,1151.0
608,1114.0
609,1119.0
610,1117.0
611,1124.0
612,1121.0
613,1138.0
614,1117.0
615,1123.0
616,1111.0
617,1119.0
618,1117.0
619,1128.0
620,1116.0
621,1117.0
622,1125.0
623,1110.0
624,1107.0
625,1104.0
626,1116.0
627,1128.0
628,1114.0
629,1139.0
630,1119.0
631,1117.0
632,1111.0
633,1123.0
634,1119.0
635,1107.0
636,1100.0
637,1114.0
638,1110.0
639,1116.0
640,1107.0
641,1134.0
642,1124.0
643,1125.0
644,1122.0
645,1116.0
646,1122.0
647,1119.0
648,1107.0
649,1105.0
650,1107.0
651,1115.0
652,1116.0
653,1106.0
654,1114.0
655,1118.0
656,1119.0
657,1127.0
658,1114.0
659,1114.0
660,1121.0
661,1108.0
662,1118.0
663,1138.0
664,1107.0
665,1117.0
666,1118.0
667,1110.0
668,1110.0
669,1112.0
670,1115.0
671,1107.0
672,1122.0
673,1126.0
674,1117.0
675,1111.0
676,1112.0
677,1126.0
678,1120.0
679,1150.0
680,1102.0
681,1114.0
682,1108.0
683,1114.0
684,1111.0
685,1112.0
686,1121.0
687,1100.0
688,1118.0
689,1112.0
690,1122.0
691,1109.0
692,1124.0
693,1115.0
694,1112.0
695,1135.0
696,1114.0
697,1113.0
698,1122.0
699,1106.0
700,1112.0
701,1120.0
702,1114.0
703,1091.0
704,1110.0
705,1102.0
706,1118.0
707,1119.0
708,1098.0
709,1110.0
710,1124.0
711,1115.0
712,1111.0
713,1111.0
714,1127.0
715,1130.0
716,1116.0
717,1120.0
718,1112.0
719,1111.0
720,1119.0
721,1117.0
722,1114.0
723,1121.0
724,1109.0
725,1103.0
726,1104.0
727,1116.0
728,1113.0
729,1103.0
730,1117.0
731,1116.0
732,1108.0
733,1114.0
734,1111.0
735,1109.0
736,1113.0
737,1112.0
738,1119.0
739,1113.0
740,1110.0
741,1109.0
742,1102.0
743,1112.0
744,1116.0
745,1109.0
746,1122.0
747,1109.0
748,1103.0
749,1108.0
750,1110.0
751,1103.0
752,1106.0
753,1117.0
754,1106.0
755,1120.0
756,1100.0
757,1105.0
758,1105.0
759,1120.0
760,1110.0
761,1119.0
762,1107.0
763,1124.0
764,1109.0
765,1112.0
766,1105.0
767,1109.0
768,1120.0
769,1121.0
770,1105.0
771,1119.0
772,1104.0
773,1115.0
774,1116.0
775,1098.0
776,1110.0
777,1121.0
778,1103.0
779,1104.0
780,1110.0
781,1106.0
782,1117.0
783,1119.0
784,1109.0
785,1100.0
786,1112.0
787,1114.0
788,1111.0
789,1126.0
790,1109.0
791,1113.0
792,1107.0
793,1111.0
794,1105.0
795,1115.0
796,1111.0
797,1113.0
798,1112.0
799,1119.0
800,1114.0
801,1096.0
802,1104.0
803,1098.0
804,1117.0
805,1124.0
806,1131.0
807,1117.0
808,1110.0
809,1109.0
810,1104.0
811,1102.0
812,1108.0
813,1113.0
814,1100.0
815,1107.0
816,1105.0
817,1101.0
818,1102.0
819,1104.0
820,1127.0
821,1105.0
822,1108.0
823,1118.0
824,1104.0
825,1102.0
826,1104.0
827,1107.0
828,1108.0
829,1103.0
830,1110.0
831,1104.0
832,1115.0
833,1104.0
834,1104.0
835,1107.0
836,1118.0
837,1110.0
838,1108.0
839,1110.0
840,1109.0
841,1100.0
842,1118.0
843,1115.0
844,1111.0
845,1114.0
846,1116.0
847,1111.0
848,1112.0
849,1126.0
850,1111.0
851,1117.0
852,1107.0
853,1114.0
854,1101.0
855,1111.0
856,1102.0
857,1102.0
858,1102.0
859,1108.0
860,1112.0
861,1111.0
862,1100.0
863,1103.0
864,1102.0
865,1103.0
866,1111.0
867,1109.0
868,1104.0
869,1106.0
870,1115.0
871,1111.0
872,1104.0
873,1103.0
874,1105.0
875,1096.0
876,1107.0
877,1110.0
878,1120.0
879,1111.0
880,1126.0
881,1113.0
882,1098.0
883,1100.0
884,1093.0
885,1109.0
886,1104.0
887,1105.0
888,1116.0
889,1112.0
890,1106.0
891,1111.0
892,1103.0
893,1110.0
894,1096.0
895,1103.0
896,1091.0
897,1113.0
898,1098.0
899,1103.0
900,1104.0
901,1111.0
902,1111.0
903,1106.0
904,1123.0
905,1108.0
906,1109.0
907,1110.0
908,1106.0
909,1092.0
910,1110.0
911,1113.0
912,1114.0
913,1108.0
914,1130.0
915,1107.0
916,1097.0
917,1115.0
918,1108.0
919,1114.0
920,1107.0
921,1112.0
922,1100.0
923,1110.0
924,1108.0
925,1134.0
926,1112.0
927,1110.0
928,1101.0
929,1109.0
930,1088.0
931,1098.0
932,1100.0
933,1114.0
934,1106.0
935,1113.0
936,1110.0
937,1114.0
938,1125.0
939,1098.0
940,1113.0
941,1111.0
942,1104.0
943,1114.0
944,1121.0
945,1106.0
946,1107.0
947,1103.0
948,1119.0
949,1093.0
950,1102.0
951,1100.0
952,1102.0
953,1124.0
954,1131.0
955,1103.0
956,1101.0
957,1102.0
958,1115.0
959,1140.0
960,1106.0
961,1107.0
962,1116.0
963,1100.0
964,1108.0
965,1094.0
966,1111.0
967,1111.0
968,1120.0
969,1111.0
970,1124.0
971,1127.0
972,1125.0
973,1115.0
974,1112.0
975,1120.0
976,1118.0
977,1140.0
978,1148.0
979,1128.0
980,1118.0
981,1124.0
982,1126.0
983,1120.0
984,1141.0
985,1126.0
986,1129.0
987,1112.0
988,1134.0
989,1115.0
990,1108.0
991,1120.0
992,1108.0
993,1121.0
994,1101.0
995,1103.0
996,1103.0
997,1105.0
998,1113.0
999,1107.0
1000,1104.0
1001,1099.0
1002,1111.0
1003,1110.0
1004,1101.0
1005,1111.0
1006,1118.0
1007,1108.0
1008,1107.0
1009,1108.0
1010,1100.0
1011,1093.0
1012,1098.0
1013,1096.0
1014,1104.0
1015,1105.0
1016,1108.0
1017,1112.0
1018,1101.0
1019,1103.0
1020,1100.0
1021,1111.0
1022,1096.0
1023,1123.0
