180,1079.0
181,1085.0
182,1088.0
183,1103.0
184,1100.0
185,1083.0
186,1091.0
187,1095.0
188,1094.0
189,1095.0
190,1092.0
191,1093.0
192,1099.0
193,1091.0
194,1108.0
195,1097.0
196,1099.0
197,1079.0
198,1089.0
199,1101.0
200,1090.0
201,1084.0
202,1101.0
203,1092.0
204,1088.0
205,1084.0
206,1096.0
207,1094.0
208,1094.0
209,1090.0
210,1086.0
211,1089.0
212,1099.0
213,1088.0
214,1089.0
215,1086.0
216,1091.0
217,1108.0
218,1102.0
219,1101.0
220,1090.0
221,1097.0
222,1099.0
223,1080.0
224,1095.0
225,1091.0
226,1092.0
227,1084.0
228,1081.0
229,1086.0
230,1095.0
231,1090.0
232,1085.0
233,1088.0
234,1098.0
235,1098.0
236,1096.0
237,1094.0
238,1112.0
239,1092.0
240,1101.0
241,1102.0
242,1100.0
243,1094.0
244,1106.0
245,1094.0
246,1088.0
247,1093.0
248,1093.0
249,1102.0
250,1096.0
251,1093.0
252,1095.0
253,1085.0
254,1105.0
255,1082.0
256,1106.0
257,1095.0
258,1092.0
259,1090.0
260,1082.0
261,1082.0
262,1099.0
263,1094.0
264,1095.0
265,1091.0
266,1085.0
267,1102.0
268,1099.0
269,1097.0
270,1080.0
271,1098.0
272,1092.0
273,1109.0
274,1091.0
275,1109.0
276,1084.0
277,1090.0
278,1088.0
279,1097.0
280,1092.0
281,1096.0
282,1105.0
283,1090.0
284,1090.0
285,1093.0
286,1089.0
287,1108.0
288,1106.0
289,1100.0
290,1086.0
291,1097.0
292,1097.0
293,1104.0
294,1087.0
295,1091.0
296,1096.0
297,1092.0
298,1093.0
299,1103.0
300,1085.0
301,1091.0
302,1098.0
303,1092.0
304,1094.0
305,1103.0
306,1087.0
307,1083.0
308,1092.0
309,1089.0
310,1106.0
311,1094.0
312,1095.0
313,1098.0
314,1093.0
315,1093.0
316,1093.0
317,1082.0
318,1087.0
319,1078.0
320,1095.0
321,1105.0
322,1094.0
323,1091.0
324,1102.0
325,1088.0
326,1088.0
327,1099.0
328,1092.0
329,1092.0
330,1093.0
331,1099.0
332,1093.0
333,1088.0
334,1100.0
335,1098.0
336,1098.0
337,1086.0
338,1084.0
339,1087.0
340,1096.0
341,1090.0
342,1091.0
343,1100.0
344,1112.0
345,1102.0
346,1096.0
347,1108.0
348,1085.0
349,1094.0
350,1087.0
351,1092.0
352,1098.0
353,1100.0
354,1097.0
355,1099.0
356,1098.0
357,1085.0
358,1103.0
359,1088.0
360,1101.0
361,1086.0
362,1109.0
363,1092.0
364,1095.0
365,1095.0
366,1087.0
367,1098.0
368,1102.0
369,1114.0
370,1100.0
371,1091.0
372,1095.0
373,1099.0
374,1097.0
375,1091.0
376,1097.0
377,1099.0
378,1104.0
379,1089.0
380,1087.0
381,1090.0
382,1092.0
383,1093.0
384,1084.0
385,1088.0
386,1099.0
387,1102.0
388,1090.0
389,1097.0
390,1086.0
391,1102.0
392,1096.0
393,1099.0
394,1091.0
395,1087.0
396,1081.0
397,1097.0
398,1111.0
399,1098.0
400,1098.0
401,1090.0
402,1093.0
403,1089.0
404,1104.0
405,1109.0
406,1099.0
407,1102.0
408,1093.0
409,1100.0
410,1095.0
411,1082.0
412,1102.0
413,1093.0
414,1099.0
415,1090.0
416,1082.0
417,1105.0
418,1093.0
419,1093.0
420,1087.0
421,1097.0
422,1094.0
423,1094.0
424,1095.0
425,1101.0
426,1087.0
427,1092.0
428,1094.0
429,1084.0
430,1100.0
431,1095.0
432,1094.0
433,1093.0
434,1100.0
435,1095.0
436,1094.0
437,1091.0
438,1094.0
439,1099.0
440,1093.0
441,1098.0
442,1116.0
443,1099.0
444,1099.0
445,1092.0
446,1095.0
447,1094.0
448,1096.0
449,1092.0
450,1087.0
451,1131.0
452,1122.0
453,1084.0
454,1094.0
455,1092.0
456,1096.0
457,1102.0
458,1095.0
459,1093.0
460,1106.0
461,1093.0
462,1104.0
463,1092.0
464,1097.0
465,1112.0
466,1092.0
467,1100.0
468,1110.0
469,1098.0
470,1092.0
471,1092.0
472,1090.0
473,1090.0
474,1093.0
475,1092.0
476,1090.0
477,1101.0
478,1097.0
479,1121.0
480,1106.0
481,1093.0
482,1100.0
483,1099.0
484,1101.0
485,1101.0
486,1085.0
487,1108.0
488,1106.0
489,1095.0
490,1090.0
491,1085.0
492,1118.0
493,1089.0
494,1098.0
495,1097.0
496,1099.0
497,1091.0
498,1089.0
499,1099.0
500,1103.0
501,1094.0
502,1090.0
503,1093.0
504,1093.0
505,1098.0
506,1087.0
507,1104.0
508,1085.0
509,1088.0
510,1089.0
511,1097.0
512,1108.0
513,1101.0
514,1100.0
515,1097.0
516,1094.0
517,1093.0
518,1098.0
519,1095.0
520,1096.0
521,1101.0
522,1102.0
523,1089.0
524,1090.0
525,1098.0
526,1100.0
527,1096.0
528,1100.0
529,1089.0
530,1091.0
531,1096.0
532,1088.0
533,1084.0
534,1085.0
535,1088.0
536,1093.0
537,1095.0
538,1090.0
539,1098.0
540,1095.0
541,1085.0
542,1098.0
543,1090.0
544,1102.0
545,1115.0
546,1099.0
547,1097.0
548,1093.0
549,1092.0
550,1113.0
551,1106.0
552,1082.0
553,1103.0
554,1104.0
555,1093.0
556,1098.0
557,1091.0
558,1096.0
559,1088.0
560,1097.0
561,1095.0
562,1098.0
563,1099.0
564,1099.0
565,1088.0
566,1096.0
567,1090.0
568,1091.0
569,1094.0
570,1097.0
571,1087.0
572,1095.0
573,1106.0
574,1092.0
575,1098.0
576,1092.0
577,1088.0
578,1099.0
579,1091.0
580,1096.0
581,1097.0
582,1098.0
583,1089.0
584,1092.0
585,1095.0
586,1090.0
587,1096.0
588,1079.0
589,1089.0
590,1090.0
591,1096.0
592,1088.0
593,1102.0
594,1094.0
595,1100.0
596,1095.0
597,1091.0
598,1086.0
599,1093.0
600,1098.0
601,1099.0
602,1090.0
603,1083.0
604,1084.0
605,1100.0
606,1103.0
607,1123.0
608,1096.0
609,1103.0
610,1094.0
611,1085.0
612,1089.0
613,1108.0
614,1103.0
615,1094.0
616,1104.0
617,1094.0
618,1091.0
619,1091.0
620,1090.0
621,1110.0
622,1094.0
623,1094.0
624,1084.0
625,1087.0
626,1090.0
627,1107.0
628,1089.0
629,1095.0
630,1088.0
631,1089.0
632,1089.0
633,1092.0
634,1090.0
635,1092.0
636,1090.0
637,1092.0
638,1088.0
639,1097.0
640,1088.0
641,1105.0
642,1100.0
643,1091.0
644,1093.0
645,1087.0
646,1084.0
647,1104.0
648,1089.0
649,1106.0
650,1088.0
651,1098.0
652,1096.0
653,1090.0
654,1090.0
655,1099.0
656,1090.0
657,1078.0
658,1100.0
659,1099.0
660,1100.0
661,1090.0
662,1097.0
663,1100.0
664,1092.0
665,1088.0
666,1092.0
667,1086.0
668,1104.0
669,1093.0
670,1085.0
671,1093.0
672,1087.0
673,1096.0
674,1092.0
675,1088.0
676,1091.0
677,1109.0
678,1103.0
679,1104.0
680,1096.0
681,1092.0
682,1102.0
683,1094.0
684,1095.0
685,1084.0
686,1105.0
687,1088.0
688,1087.0
689,1093.0
690,1084.0
691,1088.0
692,1094.0
693,1096.0
694,1094.0
695,1102.0
696,1087.0
697,1090.0
698,1091.0
699,1089.0
700,1097.0
701,1094.0
702,1095.0
703,1084.0
704,1094.0
705,1087.0
706,1084.0
707,1099.0
708,1079.0
709,1097.0
710,1097.0
711,1092.0
712,1091.0
713,1093.0
714,1087.0
715,1097.0
716,1090.0
717,1092.0
718,1089.0
719,1085.0
720,1085.0
721,1090.0
722,1089.0
723,1090.0
724,1081.0
725,1085.0
726,1098.0
727,1095.0
728,1094.0
729,1089.0
730,1101.0
731,1086.0
732,1089.0
733,1092.0
734,1074.0
735,1086.0
736,1088.0
737,1089.0
738,1093.0
739,1101.0
740,1094.0
741,1088.0
742,1088.0
743,1075.0
744,1088.0
745,1095.0
746,1087.0
747,1082.0
748,1095.0
749,1090.0
750,1098.0
751,1090.0
752,1079.0
753,1091.0
754,1090.0
755,1092.0
756,1089.0
757,1084.0
758,1095.0
759,1092.0
760,1085.0
761,1081.0
762,1098.0
763,1084.0
764,1095.0
765,1089.0
766,1084.0
767,1093.0
768,1086.0
769,1093.0
770,1092.0
771,1097.0
772,1097.0
773,1089.0
774,1089.0
775,1098.0
776,1096.0
777,1094.0
778,1089.0
779,1087.0
780,1086.0
781,1080.0
782,1090.0
783,1096.0
784,1093.0
785,1092.0
786,1088.0
787,1100.0
788,1103.0
789,1093.0
790,1098.0
791,1086.0
792,1091.0
793,1089.0
794,1094.0
795,1088.0
796,1083.0
797,1082.0
798,1092.0
799,1084.0
800,1099.0
801,1087.0
802,1086.0
803,1083.0
804,1078.0
805,1107.0
806,1102.0
807,1105.0
808,1096.0
809,1093.0
810,1090.0
811,1087.0
812,1088.0
813,1088.0
814,1093.0
815,1090.0
816,1095.0
817,1093.0
818,1081.0
819,1099.0
820,1094.0
821,1087.0
822,1090.0
823,1099.0
824,1080.0
825,1091.0
826,1081.0
827,1090.0
828,1089.0
829,1093.0
830,1092.0
831,1086.0
832,1087.0
833,1087.0
834,1086.0
835,1083.0
836,1080.0
837,1086.0
838,1097.0
839,1091.0
840,1091.0
841,1096.0
842,1084.0
843,1089.0
844,1081.0
845,1084.0
846,1089.0
847,1085.0
848,1103.0
849,1089.0
850,1091.0
851,1095.0
852,1092.0
853,1090.0
854,1085.0
855,1087.0
856,1081.0
857,1086.0
858,1081.0
859,1081.0
860,1090.0
861,1089.0
862,1091.0
863,1092.0
864,1080.0
865,1087.0
866,1088.0
867,1083.0
868,1080.0
869,1089.0
870,1092.0
871,1094.0
872,1090.0
873,1091.0
874,1083.0
875,1095.0
876,1100.0
877,1090.0
878,1100.0
879,1100.0
880,1086.0
881,1088.0
882,1077.0
883,1094.0
884,1089.0
885,1091.0
886,1085.0
887,1086.0
888,1088.0
889,1092.0
890,1085.0
891,1086.0
892,1088.0
893,1089.0
894,1081.0
895,1095.0
896,1088.0
897,1092.0
898,1082.0
899,1083.0
900,1092.0
901,1090.0
902,1092.0
903,1080.0
904,1085.0
905,1096.0
906,1091.0
907,1087.0
908,1087.0
909,1091.0
910,1096.0
911,1078.0
912,1087.0
913,1094.0
914,1106.0
915,1099.0
916,1085.0
917,1091.0
918,1075.0
919,1087.0
920,1082.0
921,1082.0
922,1080.0
923,1087.0
924,1085.0
925,1092.0
926,1096.0
927,1097.0
928,1083.0
929,1089.0
930,1090.0
931,1087.0
932,1101.0
933,1084.0
934,1092.0
935,1094.0
936,1086.0
937,1088.0
938,1090.0
939,1086.0
940,1094.0
941,1094.0
942,1092.0
943,1092.0
944,1080.0
945,1090.0
946,1086.0
947,1084.0
948,1091.0
949,1090.0
950,1090.0
951,1088.0
952,1082.0
953,1091.0
954,1118.0
955,1086.0
956,1096.0
957,1073.0
958,1088.0
959,1107.0
960,1098.0
961,1095.0
962,1098.0
963,1070.0
964,1093.0
965,1085.0
966,1090.0
967,1086.0
968,1091.0
969,1094.0
970,1077.0
971,1091.0
972,1085.0
973,1085.0
974,1090.0
975,1079.0
976,1098.0
977,1093.0
978,1096.0
979,1088.0
980,1082.0
981,1089.0
982,1082.0
983,1094.0
984,1090.0
985,1091.0
986,1096.0
987,1082.0
988,1100.0
989,1096.0
990,1085.0
991,1091.0
992,1083.0
993,1095.0
994,1094.0
995,1090.0
996,1094.0
997,1086.0
998,1084.0
999,1103.0
1000,1070.0
1001,1082.0
1002,1084.0
1003,1087.0
1004,1095.0
1005,1094.0
1006,1088.0
1007,1087.0
1008,1088.0
1009,1080.0
1010,1084.0
1011,1083.0
1012,1098.0
1013,1077.0
1014,1083.0
1015,1088.0
1016,1088.0
1017,1084.0
1018,1080.0
1019,1084.0
1020,1100.0
1021,1089.0
1022,1070.0
1023,1103.0
