394,1119.0
395,1116.0
396,1133.0
397,1110.0
398,1108.0
399,1126.0
400,1124.0
401,1122.0
402,1118.0
403,1123.0
404,1124.0
405,1115.0
406,1131.0
407,1114.0
408,1122.0
409,1108.0
410,1121.0
411,1109.0
412,1109.0
413,1110.0
414,1125.0
415,1116.0
416,1114.0
417,1118.0
418,1109.0
419,1115.0
420,1121.0
421,1108.0
422,1117.0
423,1122.0
424,1127.0
425,1115.0
426,1107.0
427,1119.0
428,1132.0
429,1108.0
430,1128.0
431,1100.0
432,1122.0
433,1128.0
434,1132.0
435,1115.0
436,1140.0
437,1126.0
438,1129.0
439,1121.0
440,1103.0
441,1133.0
442,1117.0
443,1117.0
444,1120.0
445,1114.0
446,1117.0
447,1119.0
448,1117.0
449,1106.0
450,1126.0
451,1149.0
452,1149.0
453,1125.0
454,1109.0
455,1114.0
456,1129.0
457,1142.0
458,1120.0
459,1119.0
460,1118.0
461,1122.0
462,1125.0
463,1117.0
464,1119.0
465,1127.0
466,1109.0
467,1113.0
468,1131.0
469,1103.0
470,1115.0
471,1109.0
472,1108.0
473,1115.0
474,1121.0
475,1126.0
476,1102.0
477,1138.0
478,1124.0
479,1135.0
480,1114.0
481,1125.0
482,1123.0
483,1124.0
484,1134.0
485,1108.0
486,1115.0
487,1117.0
488,1141.0
489,1112.0
490,1118.0
491,1113.0
492,1155.0
493,1141.0
494,1124.0
495,1125.0
496,1128.0
497,1121.0
498,1132.0
499,1119.0
500,1135.0
501,1122.0
502,1117.0
503,1135.0
504,1138.0
505,1136.0
506,1145.0
507,1153.0
508,1133.0
509,1145.0
510,1145.0
511,1150.0
512,1146.0
513,1155.0
514,1167.0
515,1163.0
516,1160.0
517,1195.0
518,1179.0
519,1189.0
520,1193.0
521,1212.0
522,1199.0
523,1203.0
524,1222.0
525,1215.0
526,1217.0
527,1188.0
528,1178.0
529,1202.0
530,1200.0
531,1191.0
532,1194.0
533,1199.0
534,1179.0
535,1177.0
536,1155.0
537,1153.0
538,1154.0
539,1169.0
540,1159.0
541,1132.0
542,1142.0
543,1141.0
544,1152.0
545,1149.0
546,1130.0
547,1142.0
548,1147.0
549,1133.0
550,1155.0
551,1151.0
552,1140.0
553,1160.0
554,1138.0
555,1130.0
556,1126.0
557,1137.0
558,1140.0
559,1131.0
560,1126.0
561,1137.0
562,1144.0
563,1148.0
564,1131.0
565,1133.0
566,1138.0
567,1143.0
568,1143.0
569,1139.0
570,1139.0
571,1137.0
572,1119.0
573,1130.0
574,1137.0
575,1121.0
576,1110.0
577,1118.0
578,1124.0
579,1133.0
580,1119.0
581,1126.0
582,1128.0
583,1108.0
584,1130.0
585,1103.0
586,1115.0
587,1125.0
588,1115.0
589,1108.0
590,1117.0
591,1122.0
592,1119.0
593,1129.0
594,1121.0
595,1133.0
596,1118.0
597,1108.0
598,1113.0
599,1115.0
600,1114.0
601,1119.0
602,1115.0
603,1115.0
604,1115.0
605,1110.0
606,1123.0
607,1142.0
608,1132.0
609,1100.0
610,1113.0
611,1127.0
612,1130.0
613,1151.0
614,1143.0
615,1117.0
616,1118.0
617,1111.0
618,1118.0
619,1122.0
620,1104.0
621,1102.0
622,1099.0
623,1116.0
624,1120.0
625,1126.0
626,1116.0
627,1124.0
628,1120.0
629,1117.0
630,1117.0
631,1122.0
632,1126.0
633,1116.0
634,1119.0
635,1099.0
636,1115.0
637,1117.0
638,1109.0
639,1129.0
640,1119.0
641,1130.0
642,1122.0
643,1127.0
644,1123.0
645,1124.0
646,1107.0
647,1105.0
648,1119.0
649,1114.0
650,1106.0
651,1108.0
652,1111.0
653,1117.0
654,1119.0
655,1116.0
656,1102.0
657,1114.0
658,1104.0
659,1114.0
660,1125.0
661,1111.0
662,1131.0
663,1129.0
664,1113.0
665,1110.0
666,1114.0
667,1115.0
668,1107.0
669,1124.0
670,1105.0
671,1116.0
672,1108.0
673,1113.0
674,1104.0
675,1117.0
676,1105.0
677,1116.0
678,1110.0
679,1122.0
680,1121.0
681,1105.0
682,1107.0
683,1113.0
684,1101.0
685,1115.0
686,1111.0
687,1104.0
688,1110.0
689,1117.0
690,1128.0
691,1110.0
692,1118.0
693,1129.0
694,1126.0
695,1110.0
696,1119.0
697,1094.0
698,1105.0
699,1110.0
700,1107.0
701,1109.0
702,1102.0
703,1105.0
704,1117.0
705,1105.0
706,1106.0
707,1113.0
708,1112.0
709,1110.0
710,1132.0
711,1115.0
712,1111.0
713,1119.0
714,1115.0
715,1102.0
716,1120.0
717,1118.0
718,1117.0
719,1106.0
720,1116.0
721,1104.0
722,1118.0
723,1114.0
724,1112.0
725,1108.0
726,1123.0
727,1109.0
728,1116.0
729,1121.0
730,1118.0
731,1115.0
732,1107.0
733,1100.0
734,1106.0
735,1095.0
736,1101.0
737,1113.0
738,1116.0
739,1113.0
740,1114.0
741,1101.0
742,1111.0
743,1121.0
744,1108.0
745,1113.0
746,1131.0
747,1115.0
748,1108.0
749,1103.0
750,1122.0
751,1105.0
752,1110.0
753,1108.0
754,1113.0
755,1121.0
756,1111.0
757,1108.0
758,1100.0
759,1111.0
760,1107.0
761,1110.0
762,1126.0
763,1118.0
764,1092.0
765,1111.0
766,1112.0
767,1098.0
768,1111.0
769,1109.0
770,1107.0
771,1119.0
772,1099.0
773,1100.0
774,1105.0
775,1126.0
776,1110.0
777,1098.0
778,1103.0
779,1114.0
780,1101.0
781,1106.0
782,1124.0
783,1110.0
784,1115.0
785,1107.0
786,1102.0
787,1105.0
788,1112.0
789,1119.0
790,1106.0
791,1109.0
792,1110.0
793,1103.0
794,1116.0
795,1109.0
796,1112.0
797,1117.0
798,1113.0
799,1105.0
800,1119.0
801,1107.0
802,1110.0
803,1101.0
804,1115.0
805,1110.0
806,1126.0
807,1120.0
808,1111.0
809,1107.0
810,1118.0
811,1113.0
812,1097.0
813,1096.0
814,1110.0
815,1111.0
816,1107.0
817,1113.0
818,1109.0
819,1113.0
820,1134.0
821,1104.0
822,1109.0
823,1108.0
824,1104.0
825,1106.0
826,1105.0
827,1123.0
828,1105.0
829,1116.0
830,1108.0
831,1108.0
832,1101.0
833,1112.0
834,1107.0
835,1110.0
836,1111.0
837,1112.0
838,1103.0
839,1115.0
840,1095.0
841,1100.0
842,1107.0
843,1107.0
844,1107.0
845,1114.0
846,1102.0
847,1105.0
848,1124.0
849,1120.0
850,1112.0
851,1110.0
852,1104.0
853,1106.0
854,1119.0
855,1114.0
856,1108.0
857,1106.0
858,1110.0
859,1103.0
860,1107.0
861,1104.0
862,1103.0
863,1109.0
864,1112.0
865,1105.0
866,1113.0
867,1103.0
868,1096.0
869,1109.0
870,1117.0
871,1118.0
872,1105.0
873,1105.0
874,1116.0
875,1094.0
876,1112.0
877,1115.0
878,1128.0
879,1110.0
880,1092.0
881,1113.0
882,1105.0
883,1115.0
884,1113.0
885,1112.0
886,1105.0
887,1113.0
888,1102.0
889,1098.0
890,1107.0
891,1118.0
892,1102.0
893,1122.0
894,1107.0
895,1102.0
896,1104.0
897,1116.0
898,1108.0
899,1106.0
900,1106.0
901,1100.0
902,1095.0
903,1112.0
904,1122.0
905,1110.0
906,1105.0
907,1109.0
908,1105.0
909,1113.0
910,1112.0
911,1107.0
912,1097.0
913,1111.0
914,1128.0
915,1112.0
916,1102.0
917,1093.0
918,1094.0
919,1114.0
920,1103.0
921,1102.0
922,1100.0
923,1098.0
924,1111.0
925,1096.0
926,1124.0
927,1117.0
928,1101.0
929,1105.0
930,1110.0
931,1108.0
932,1095.0
933,1100.0
934,1105.0
935,1092.0
936,1114.0
937,1120.0
938,1100.0
939,1122.0
940,1105.0
941,1099.0
942,1117.0
943,1097.0
944,1122.0
945,1112.0
946,1117.0
947,1108.0
948,1105.0
949,1113.0
950,1110.0
951,1103.0
952,1094.0
953,1119.0
954,1138.0
955,1102.0
956,1104.0
957,1099.0
958,1106.0
959,1122.0
960,1117.0
961,1112.0
962,1114.0
963,1107.0
964,1108.0
965,1113.0
966,1117.0
967,1107.0
968,1129.0
969,1119.0
970,1117.0
971,1117.0
972,1103.0
973,1107.0
974,1110.0
975,1108.0
976,1120.0
977,1113.0
978,1114.0
979,1117.0
980,1121.0
981,1124.0
982,1107.0
983,1121.0
984,1113.0
985,1116.0
986,1126.0
987,1114.0
988,1109.0
989,1126.0
990,1110.0
991,1120.0
992,1112.0
993,1126.0
994,1118.0
995,1108.0
996,1102.0
997,1108.0
998,1112.0
999,1115.0
1000,1116.0
1001,1102.0
1002,1111.0
1003,1096.0
1004,1092.0
1005,1112.0
1006,1111.0
1007,1115.0
1008,1112.0
1009,1097.0
1010,1116.0
1011,1098.0
1012,1109.0
1013,1107.0
1014,1121.0
1015,1097.0
1016,1113.0
1017,1098.0
1018,1114.0
1019,1107.0
1020,1113.0
1021,1098.0
1022,1092.0
1023,1117.0
