363,1141.0
364,1108.0
365,1109.0
366,1126.0
367,1122.0
368,1134.0
369,1147.0
370,1123.0
371,1116.0
372,1110.0
373,1120.0
374,1127.0
375,1125.0
376,1111.0
377,1118.0
378,1113.0
379,1131.0
380,1121.0
381,1122.0
382,1119.0
383,1118.0
384,1106.0
385,1118.0
386,1119.0
387,1128.0
388,1117.0
389,1119.0
390,1115.0
391,1129.0
392,1114.0
393,1110.0
394,1124.0
395,1113.0
396,1124.0
397,1107.0
398,1126.0
399,1123.0
400,1122.0
401,1112.0
402,1121.0
403,1124.0
404,1110.0
405,1127.0
406,1116.0
407,1109.0
408,1123.0
409,1117.0
410,1114.0
411,1119.0
412,1122.0
413,1126.0
414,1110.0
415,1120.0
416,1107.0
417,1124.0
418,1117.0
419,1110.0
420,1108.0
421,1129.0
422,1118.0
423,1118.0
424,1123.0
425,1110.0
426,1109.0
427,1115.0
428,1122.0
429,1108.0
430,1117.0
431,1114.0
432,1123.0
433,1119.0
434,1127.0
435,1109.0
436,1137.0
437,1117.0
438,1118.0
439,1117.0
440,1123.0
441,1119.0
442,1113.0
443,1129.0
444,1118.0
445,1110.0
446,1113.0
447,1119.0
448,1115.0
449,1116.0
450,1111.0
451,1151.0
452,1153.0
453,1120.0
454,1116.0
455,1115.0
456,1134.0
457,1126.0
458,1117.0
459,1121.0
460,1117.0
461,1132.0
462,1129.0
463,1108.0
464,1118.0
465,1124.0
466,1129.0
467,1124.0
468,1120.0
469,1126.0
470,1108.0
471,1124.0
472,1103.0
473,1117.0
474,1117.0
475,1119.0
476,1131.0
477,1132.0
478,1129.0
479,1132.0
480,1122.0
481,1122.0
482,1122.0
483,1138.0
484,1135.0
485,1120.0
486,1116.0
487,1125.0
488,1130.0
489,1130.0
490,1121.0
491,1125.0
492,1125.0
493,1137.0
494,1131.0
495,1121.0
496,1143.0
497,1122.0
498,1126.0
499,1124.0
500,1129.0
501,1139.0
502,1138.0
503,1135.0
504,1153.0
505,1136.0
506,1150.0
507,1149.0
508,1155.0
509,1181.0
510,1177.0
511,1177.0
512,1190.0
513,1222.0
514,1227.0
515,1263.0
516,1235.0
517,1248.0
518,1250.0
519,1252.0
520,1282.0
521,1289.0
522,1254.0
523,1267.0
524,1275.0
525,1279.0
526,1289.0
527,1296.0
528,1278.0
529,1268.0
530,1282.0
531,1254.0
532,1240.0
533,1230.0
534,1237.0
535,1218.0
536,1189.0
537,1202.0
538,1211.0
539,1220.0
540,1176.0
541,1175.0
542,1175.0
543,1175.0
544,1167.0
545,1180.0
546,1159.0
547,1152.0
548,1157.0
549,1155.0
550,1181.0
551,1162.0
552,1164.0
553,1170.0
554,1155.0
555,1153.0
556,1165.0
557,1137.0
558,1158.0
559,1165.0
560,1173.0
561,1156.0
562,1164.0
563,1157.0
564,1162.0
565,1172.0
566,1170.0
567,1145.0
568,1155.0
569,1173.0
570,1146.0
571,1147.0
572,1144.0
573,1143.0
574,1132.0
575,1119.0
576,1138.0
577,1147.0
578,1132.0
579,1143.0
580,1134.0
581,1136.0
582,1151.0
583,1119.0
584,1136.0
585,1129.0
586,1137.0
587,1121.0
588,1131.0
589,1129.0
590,1120.0
591,1118.0
592,1125.0
593,1138.0
594,1130.0
595,1131.0
596,1125.0
597,1115.0
598,1135.0
599,1115.0
600,1116.0
601,1127.0
602,1125.0
603,1122.0
604,1119.0
605,1116.0
606,1134.0
607,1156.0
608,1117.0
609,1133.0
610,1102.0
611,1126.0
612,1119.0
613,1136.0
614,1141.0
615,1126.0
616,1115.0
617,1113.0
618,1113.0
619,1103.0
620,1118.0
621,1119.0
622,1109.0
623,1119.0
624,1117.0
625,1118.0
626,1125.0
627,1132.0
628,1106.0
629,1106.0
630,1102.0
631,1119.0
632,1115.0
633,1112.0
634,1130.0
635,1125.0
636,1107.0
637,1113.0
638,1108.0
639,1118.0
640,1117.0
641,1123.0
642,1121.0
643,1124.0
644,1119.0
645,1131.0
646,1113.0
647,1121.0
648,1111.0
649,1110.0
650,1113.0
651,1105.0
652,1128.0
653,1117.0
654,1115.0
655,1118.0
656,1117.0
657,1110.0
658,1111.0
659,1128.0
660,1102.0
661,1109.0
662,1108.0
663,1109.0
664,1116.0
665,1111.0
666,1101.0
667,1125.0
668,1117.0
669,1120.0
670,1119.0
671,1106.0
672,1114.0
673,1118.0
674,1102.0
675,1120.0
676,1116.0
677,1106.0
678,1112.0
679,1116.0
680,1119.0
681,1118.0
682,1112.0
683,1110.0
684,1108.0
685,1115.0
686,1124.0
687,1111.0
688,1119.0
689,1111.0
690,1111.0
691,1117.0
692,1134.0
693,1118.0
694,1122.0
695,1123.0
696,1122.0
697,1106.0
698,1116.0
699,1109.0
700,1114.0
701,1121.0
702,1108.0
703,1116.0
704,1120.0
705,1112.0
706,1116.0
707,1121.0
708,1103.0
709,1114.0
710,1113.0
711,1117.0
712,1110.0
713,1110.0
714,1112.0
715,1109.0
716,1110.0
717,1114.0
718,1117.0
719,1106.0
720,1116.0
721,1115.0
722,1118.0
723,1100.0
724,1107.0
725,1109.0
726,1114.0
727,1111.0
728,1115.0
729,1115.0
730,1124.0
731,1111.0
732,1097.0
733,1100.0
734,1123.0
735,1097.0
736,1112.0
737,1109.0
738,1116.0
739,1115.0
740,1121.0
741,1122.0
742,1105.0
743,1100.0
744,1110.0
745,1109.0
746,1107.0
747,1120.0
748,1104.0
749,1107.0
750,1106.0
751,1101.0
752,1106.0
753,1105.0
754,1120.0
755,1127.0
756,1127.0
757,1104.0
758,1128.0
759,1123.0
760,1114.0
761,1116.0
762,1113.0
763,1125.0
764,1109.0
765,1117.0
766,1100.0
767,1122.0
768,1117.0
769,1126.0
770,1105.0
771,1118.0
772,1118.0
773,1120.0
774,1107.0
775,1113.0
776,1100.0
777,1104.0
778,1111.0
779,1114.0
780,1122.0
781,1115.0
782,1119.0
783,1108.0
784,1115.0
785,1106.0
786,1109.0
787,1106.0
788,1104.0
789,1117.0
790,1122.0
791,1121.0
792,1116.0
793,1120.0
794,1102.0
795,1100.0
796,1094.0
797,1096.0
798,1118.0
799,1100.0
800,1115.0
801,1113.0
802,1102.0
803,1114.0
804,1114.0
805,1113.0
806,1124.0
807,1116.0
808,1121.0
809,1123.0
810,1112.0
811,1110.0
812,1104.0
813,1115.0
814,1118.0
815,1095.0
816,1119.0
817,1113.0
818,1110.0
819,1112.0
820,1123.0
821,1091.0
822,1105.0
823,1106.0
824,1109.0
825,1113.0
826,1111.0
827,1105.0
828,1098.0
829,1118.0
830,1119.0
831,1103.0
832,1103.0
833,1108.0
834,1100.0
835,1114.0
836,1107.0
837,1111.0
838,1113.0
839,1118.0
840,1113.0
841,1111.0
842,1091.0
843,1113.0
844,1111.0
845,1126.0
846,1117.0
847,1110.0
848,1126.0
849,1123.0
850,1121.0
851,1110.0
852,1106.0
853,1098.0
854,1112.0
855,1096.0
856,1106.0
857,1114.0
858,1104.0
859,1109.0
860,1107.0
861,1105.0
862,1112.0
863,1109.0
864,1096.0
865,1105.0
866,1113.0
867,1093.0
868,1113.0
869,1113.0
870,1107.0
871,1108.0
872,1097.0
873,1103.0
874,1108.0
875,1102.0
876,1103.0
877,1104.0
878,1124.0
879,1120.0
880,1102.0
881,1116.0
882,1114.0
883,1126.0
884,1104.0
885,1109.0
886,1113.0
887,1114.0
888,1119.0
889,1099.0
890,1113.0
891,1110.0
892,1111.0
893,1107.0
894,1098.0
895,1112.0
896,1112.0
897,1104.0
898,1095.0
899,1111.0
900,1102.0
901,1108.0
902,1113.0
903,1102.0
904,1115.0
905,1108.0
906,1104.0
907,1107.0
908,1113.0
909,1107.0
910,1108.0
911,1101.0
912,1100.0
913,1115.0
914,1120.0
915,1116.0
916,1105.0
917,1115.0
918,1108.0
919,1111.0
920,1116.0
921,1115.0
922,1112.0
923,1112.0
924,1104.0
925,1108.0
926,1111.0
927,1111.0
928,1107.0
929,1101.0
930,1105.0
931,1097.0
932,1119.0
933,1107.0
934,1105.0
935,1126.0
936,1117.0
937,1113.0
938,1109.0
939,1102.0
940,1100.0
941,1095.0
942,1114.0
943,1112.0
944,1122.0
945,1103.0
946,1103.0
947,1108.0
948,1108.0
949,1100.0
950,1111.0
951,1126.0
952,1100.0
953,1125.0
954,1133.0
955,1110.0
956,1104.0
957,1111.0
958,1114.0
959,1129.0
960,1133.0
961,1104.0
962,1112.0
963,1116.0
964,1097.0
965,1104.0
966,1117.0
967,1121.0
968,1106.0
969,1117.0
970,1116.0
971,1119.0
972,1128.0
973,1130.0
974,1142.0
975,1139.0
976,1134.0
977,1128.0
978,1136.0
979,1137.0
980,1128.0
981,1130.0
982,1128.0
983,1134.0
984,1139.0
985,1128.0
986,1158.0
987,1120.0
988,1145.0
989,1124.0
990,1118.0
991,1119.0
992,1124.0
993,1134.0
994,1123.0
995,1114.0
996,1109.0
997,1115.0
998,1110.0
999,1113.0
1000,1107.0
1001,1107.0
1002,1103.0
1003,1100.0
1004,1104.0
1005,1105.0
1006,1114.0
1007,1096.0
1008,1103.0
1009,1103.0
1010,1094.0
1011,1112.0
1012,1102.0
1013,1103.0
1014,1109.0
1015,1106.0
1016,1102.0
1017,1109.0
1018,1105.0
1019,1108.0
1020,1106.0
1021,1106.0
1022,1097.0
1023,1124.0
