821,1132.0
822,1133.0
823,1159.0
824,1141.0
825,1130.0
826,1131.0
827,1138.0
828,1136.0
829,1149.0
830,1143.0
831,1123.0
832,1123.0
833,1129.0
834,1146.0
835,1147.0
836,1140.0
837,1150.0
838,1129.0
839,1144.0
840,1126.0
841,1152.0
842,1131.0
843,1135.0
844,1134.0
845,1137.0
846,1143.0
847,1126.0
848,1141.0
849,1151.0
850,1132.0
851,1138.0
852,1128.0
853,1142.0
854,1140.0
855,1112.0
856,1144.0
857,1122.0
858,1151.0
859,1130.0
860,1148.0
861,1140.0
862,1128.0
863,1119.0
864,1126.0
865,1130.0
866,1124.0
867,1127.0
868,1140.0
869,1138.0
870,1127.0
871,1141.0
872,1148.0
873,1137.0
874,1132.0
875,1132.0
876,1128.0
877,1134.0
878,1154.0
879,1142.0
880,1150.0
881,1135.0
882,1129.0
883,1134.0
884,1133.0
885,1131.0
886,1134.0
887,1142.0
888,1122.0
889,1132.0
890,1137.0
891,1138.0
892,1121.0
893,1150.0
894,1142.0
895,1130.0
896,1123.0
897,1136.0
898,1140.0
899,1140.0
900,1130.0
901,1139.0
902,1119.0
903,1143.0
904,1141.0
905,1145.0
906,1138.0
907,1141.0
908,1148.0
909,1138.0
910,1133.0
911,1139.0
912,1125.0
913,1135.0
914,1156.0
915,1152.0
916,1133.0
917,1139.0
918,1132.0
919,1135.0
920,1128.0
921,1147.0
922,1145.0
923,1131.0
924,1133.0
925,1139.0
926,1128.0
927,1129.0
928,1142.0
929,1131.0
930,1127.0
931,1126.0
932,1133.0
933,1136.0
934,1135.0
935,1123.0
936,1141.0
937,1134.0
938,1113.0
939,1127.0
940,1141.0
941,1133.0
942,1127.0
943,1138.0
944,1135.0
945,1162.0
946,1134.0
947,1134.0
948,1144.0
949,1144.0
950,1124.0
951,1129.0
952,1142.0
953,1145.0
954,1167.0
955,1138.0
956,1136.0
957,1160.0
958,1508.0
959,11412.0
960,2137.0
961,1179.0
962,1146.0
963,1150.0
964,1170.0
965,1189.0
966,1195.0
967,1207.0
968,1246.0
969,1298.0
970,1293.0
971,1343.0
972,1340.0
973,1423.0
974,1441.0
975,1444.0
976,1496.0
977,1475.0
978,1478.0
979,1472.0
980,1495.0
981,1549.0
982,1570.0
983,1502.0
984,1502.0
985,1497.0
986,1431.0
987,1426.0
988,1382.0
989,1368.0
990,1328.0
991,1326.0
992,1283.0
993,1264.0
994,1232.0
995,1193.0
996,1172.0
997,1137.0
998,1140.0
999,1144.0
1000,1136.0
1001,1124.0
1002,1142.0
1003,1148.0
1004,1146.0
1005,1136.0
1006,1127.0
1007,1138.0
1008,1156.0
1009,1131.0
1010,1135.0
1011,1126.0
1012,1126.0
1013,1125.0
1014,1127.0
1015,1125.0
1016,1131.0
1017,1139.0
1018,1128.0
1019,1136.0
1020,1142.0
1021,1143.0
1022,1137.0
1023,1150.0
