333,1101.0
334,1115.0
335,1096.0
336,1108.0
337,1089.0
338,1101.0
339,1105.0
340,1087.0
341,1112.0
342,1101.0
343,1089.0
344,1101.0
345,1110.0
346,1095.0
347,1109.0
348,1095.0
349,1095.0
350,1093.0
351,1104.0
352,1091.0
353,1102.0
354,1099.0
355,1098.0
356,1105.0
357,1098.0
358,1108.0
359,1106.0
360,1085.0
361,1094.0
362,1098.0
363,1095.0
364,1109.0
365,1105.0
366,1102.0
367,1105.0
368,1089.0
369,1106.0
370,1098.0
371,1085.0
372,1092.0
373,1096.0
374,1108.0
375,1107.0
376,1096.0
377,1098.0
378,1097.0
379,1103.0
380,1101.0
381,1099.0
382,1099.0
383,1102.0
384,1092.0
385,1105.0
386,1096.0
387,1097.0
388,1089.0
389,1094.0
390,1096.0
391,1097.0
392,1094.0
393,1090.0
394,1102.0
395,1091.0
396,1098.0
397,1112.0
398,1102.0
399,1093.0
400,1096.0
401,1101.0
402,1100.0
403,1095.0
404,1108.0
405,1102.0
406,1096.0
407,1113.0
408,1100.0
409,1108.0
410,1098.0
411,1095.0
412,1089.0
413,1098.0
414,1106.0
415,1085.0
416,1107.0
417,1100.0
418,1077.0
419,1092.0
420,1111.0
421,1094.0
422,1088.0
423,1097.0
424,1110.0
425,1114.0
426,1097.0
427,1100.0
428,1106.0
429,1098.0
430,1101.0
431,1088.0
432,1090.0
433,1094.0
434,1099.0
435,1093.0
436,1089.0
437,1107.0
438,1104.0
439,1106.0
440,1110.0
441,1097.0
442,1102.0
443,1097.0
444,1094.0
445,1093.0
446,1107.0
447,1096.0
448,1097.0
449,1102.0
450,1096.0
451,1128.0
452,1131.0
453,1087.0
454,1101.0
455,1102.0
456,1107.0
457,1114.0
458,1097.0
459,1097.0
460,1097.0
461,1104.0
462,1113.0
463,1098.0
464,1095.0
465,1101.0
466,1099.0
467,1106.0
468,1097.0
469,1097.0
470,1102.0
471,1097.0
472,1098.0
473,1093.0
474,1090.0
475,1110.0
476,1103.0
477,1110.0
478,1110.0
479,1111.0
480,1110.0
481,1102.0
482,1099.0
483,1112.0
484,1099.0
485,1092.0
486,1102.0
487,1106.0
488,1106.0
489,1096.0
490,1105.0
491,1109.0
492,1111.0
493,1095.0
494,1103.0
495,1103.0
496,1102.0
497,1106.0
498,1107.0
499,1091.0
500,1103.0
501,1102.0
502,1094.0
503,1104.0
504,1108.0
505,1098.0
506,1104.0
507,1106.0
508,1097.0
509,1098.0
510,1098.0
511,1103.0
512,1113.0
513,1111.0
514,1111.0
515,1099.0
516,1103.0
517,1103.0
518,1110.0
519,1093.0
520,1100.0
521,1100.0
522,1117.0
523,1100.0
524,1092.0
525,1106.0
526,1122.0
527,1100.0
528,1098.0
529,1105.0
530,1110.0
531,1108.0
532,1104.0
533,1093.0
534,1108.0
535,1107.0
536,1094.0
537,1115.0
538,1086.0
539,1108.0
540,1093.0
541,1092.0
542,1105.0
543,1112.0
544,1106.0
545,1130.0
546,1102.0
547,1087.0
548,1098.0
549,1103.0
550,1117.0
551,1078.0
552,1108.0
553,1127.0
554,1099.0
555,1101.0
556,1110.0
557,1106.0
558,1097.0
559,1098.0
560,1105.0
561,1103.0
562,1094.0
563,1108.0
564,1090.0
565,1095.0
566,1099.0
567,1111.0
568,1095.0
569,1089.0
570,1083.0
571,1109.0
572,1111.0
573,1097.0
574,1092.0
575,1102.0
576,1097.0
577,1095.0
578,1098.0
579,1092.0
580,1098.0
581,1123.0
582,1101.0
583,1100.0
584,1098.0
585,1102.0
586,1102.0
587,1102.0
588,1102.0
589,1097.0
590,1099.0
591,1097.0
592,1104.0
593,1096.0
594,1093.0
595,1100.0
596,1094.0
597,1093.0
598,1098.0
599,1097.0
600,1099.0
601,1097.0
602,1094.0
603,1103.0
604,1107.0
605,1099.0
606,1109.0
607,1121.0
608,1105.0
609,1103.0
610,1100.0
611,1107.0
612,1099.0
613,1118.0
614,1105.0
615,1090.0
616,1101.0
617,1111.0
618,1108.0
619,1092.0
620,1101.0
621,1106.0
622,1102.0
623,1095.0
624,1087.0
625,1097.0
626,1107.0
627,1101.0
628,1089.0
629,1100.0
630,1097.0
631,1110.0
632,1104.0
633,1097.0
634,1103.0
635,1094.0
636,1102.0
637,1106.0
638,1100.0
639,1105.0
640,1097.0
641,1121.0
642,1105.0
643,1105.0
644,1085.0
645,1121.0
646,1104.0
647,1093.0
648,1106.0
649,1107.0
650,1095.0
651,1104.0
652,1105.0
653,1101.0
654,1099.0
655,1100.0
656,1105.0
657,1105.0
658,1095.0
659,1091.0
660,1106.0
661,1099.0
662,1113.0
663,1116.0
664,1099.0
665,1105.0
666,1102.0
667,1097.0
668,1102.0
669,1099.0
670,1109.0
671,1107.0
672,1106.0
673,1110.0
674,1099.0
675,1093.0
676,1095.0
677,1098.0
678,1104.0
679,1112.0
680,1110.0
681,1102.0
682,1100.0
683,1107.0
684,1103.0
685,1108.0
686,1096.0
687,1099.0
688,1102.0
689,1104.0
690,1099.0
691,1109.0
692,1112.0
693,1099.0
694,1090.0
695,1105.0
696,1102.0
697,1105.0
698,1111.0
699,1099.0
700,1100.0
701,1101.0
702,1091.0
703,1099.0
704,1096.0
705,1110.0
706,1120.0
707,1095.0
708,1092.0
709,1103.0
710,1117.0
711,1094.0
712,1092.0
713,1102.0
714,1085.0
715,1097.0
716,1096.0
717,1107.0
718,1114.0
719,1104.0
720,1092.0
721,1087.0
722,1096.0
723,1088.0
724,1095.0
725,1098.0
726,1102.0
727,1110.0
728,1103.0
729,1108.0
730,1115.0
731,1091.0
732,1109.0
733,1096.0
734,1098.0
735,1098.0
736,1108.0
737,1090.0
738,1105.0
739,1098.0
740,1094.0
741,1100.0
742,1089.0
743,1104.0
744,1099.0
745,1104.0
746,1104.0
747,1099.0
748,1089.0
749,1106.0
750,1102.0
751,1098.0
752,1106.0
753,1102.0
754,1090.0
755,1106.0
756,1107.0
757,1101.0
758,1094.0
759,1095.0
760,1104.0
761,1109.0
762,1101.0
763,1100.0
764,1105.0
765,1105.0
766,1107.0
767,1109.0
768,1104.0
769,1101.0
770,1094.0
771,1101.0
772,1100.0
773,1099.0
774,1105.0
775,1087.0
776,1106.0
777,1104.0
778,1105.0
779,1097.0
780,1089.0
781,1109.0
782,1092.0
783,1102.0
784,1082.0
785,1090.0
786,1105.0
787,1104.0
788,1108.0
789,1098.0
790,1111.0
791,1102.0
792,1097.0
793,1102.0
794,1093.0
795,1088.0
796,1111.0
797,1083.0
798,1113.0
799,1103.0
800,1097.0
801,1100.0
802,1085.0
803,1103.0
804,1103.0
805,1113.0
806,1124.0
807,1126.0
808,1122.0
809,1106.0
810,1096.0
811,1106.0
812,1093.0
813,1111.0
814,1094.0
815,1101.0
816,1095.0
817,1109.0
818,1091.0
819,1100.0
820,1119.0
821,1103.0
822,1096.0
823,1100.0
824,1099.0
825,1108.0
826,1103.0
827,1101.0
828,1100.0
829,1092.0
830,1111.0
831,1089.0
832,1106.0
833,1097.0
834,1103.0
835,1100.0
836,1101.0
837,1096.0
838,1095.0
839,1102.0
840,1117.0
841,1098.0
842,1093.0
843,1096.0
844,1103.0
845,1114.0
846,1094.0
847,1111.0
848,1128.0
849,1106.0
850,1108.0
851,1088.0
852,1106.0
853,1115.0
854,1108.0
855,1097.0
856,1109.0
857,1113.0
858,1101.0
859,1104.0
860,1107.0
861,1094.0
862,1105.0
863,1099.0
864,1098.0
865,1095.0
866,1097.0
867,1103.0
868,1104.0
869,1107.0
870,1102.0
871,1100.0
872,1101.0
873,1100.0
874,1102.0
875,1108.0
876,1093.0
877,1115.0
878,1114.0
879,1104.0
880,1108.0
881,1099.0
882,1096.0
883,1103.0
884,1092.0
885,1094.0
886,1097.0
887,1109.0
888,1109.0
889,1093.0
890,1097.0
891,1108.0
892,1083.0
893,1105.0
894,1102.0
895,1099.0
896,1095.0
897,1107.0
898,1110.0
899,1098.0
900,1103.0
901,1109.0
902,1104.0
903,1097.0
904,1119.0
905,1108.0
906,1093.0
907,1098.0
908,1100.0
909,1097.0
910,1111.0
911,1097.0
912,1095.0
913,1108.0
914,1112.0
915,1114.0
916,1102.0
917,1091.0
918,1104.0
919,1103.0
920,1115.0
921,1106.0
922,1104.0
923,1093.0
924,1098.0
925,1088.0
926,1118.0
927,1118.0
928,1099.0
929,1108.0
930,1097.0
931,1098.0
932,1104.0
933,1108.0
934,1109.0
935,1095.0
936,1110.0
937,1088.0
938,1090.0
939,1112.0
940,1105.0
941,1092.0
942,1101.0
943,1101.0
944,1110.0
945,1111.0
946,1109.0
947,1094.0
948,1098.0
949,1108.0
950,1106.0
951,1104.0
952,1099.0
953,1105.0
954,1127.0
955,1109.0
956,1100.0
957,1109.0
958,1101.0
959,1129.0
960,1117.0
961,1108.0
962,1103.0
963,1101.0
964,1105.0
965,1099.0
966,1099.0
967,1110.0
968,1098.0
969,1112.0
970,1098.0
971,1105.0
972,1101.0
973,1116.0
974,1097.0
975,1091.0
976,1111.0
977,1112.0
978,1105.0
979,1102.0
980,1104.0
981,1112.0
982,1107.0
983,1112.0
984,1099.0
985,1102.0
986,1109.0
987,1113.0
988,1103.0
989,1104.0
990,1107.0
991,1102.0
992,1110.0
993,1099.0
994,1099.0
995,1113.0
996,1102.0
997,1107.0
998,1105.0
999,1107.0
1000,1108.0
1001,1109.0
1002,1095.0
1003,1113.0
1004,1116.0
1005,1111.0
1006,1100.0
1007,1098.0
1008,1108.0
1009,1106.0
1010,1102.0
1011,1095.0
1012,1116.0
1013,1101.0
1014,1103.0
1015,1088.0
1016,1101.0
1017,1110.0
1018,1099.0
1019,1108.0
1020,1109.0
1021,1103.0
1022,1096.0
1023,1101.0
