151,1115.0
152,1119.0
153,1118.0
154,1102.0
155,1111.0
156,1111.0
157,1102.0
158,1118.0
159,1108.0
160,1113.0
161,1129.0
162,1101.0
163,1121.0
164,1118.0
165,1104.0
166,1116.0
167,1121.0
168,1117.0
169,1113.0
170,1110.0
171,1110.0
172,1107.0
173,1126.0
174,1127.0
175,1130.0
176,1111.0
177,1110.0
178,1111.0
179,1111.0
180,1109.0
181,1113.0
182,1100.0
183,1117.0
184,1115.0
185,1114.0
186,1111.0
187,1112.0
188,1124.0
189,1114.0
190,1117.0
191,1107.0
192,1133.0
193,1129.0
194,1124.0
195,1509.0
196,3096.0
197,1148.0
198,1135.0
199,1128.0
200,1120.0
201,1114.0
202,1117.0
203,1115.0
204,1133.0
205,1110.0
206,1105.0
207,1121.0
208,1136.0
209,1112.0
210,1115.0
211,1120.0
212,1127.0
213,1117.0
214,1118.0
215,1129.0
216,1122.0
217,1122.0
218,1117.0
219,1120.0
220,1120.0
221,1116.0
222,1111.0
223,1125.0
224,1118.0
225,1115.0
226,1110.0
227,1114.0
228,1112.0
229,1114.0
230,1111.0
231,1110.0
232,1113.0
233,1113.0
234,1133.0
235,1109.0
236,1103.0
237,1114.0
238,1129.0
239,1104.0
240,1118.0
241,1132.0
242,1118.0
243,1112.0
244,1121.0
245,1120.0
246,1120.0
247,1116.0
248,1117.0
249,1140.0
250,1123.0
251,1121.0
252,1115.0
253,1109.0
254,1146.0
255,1119.0
256,1116.0
257,1116.0
258,1126.0
259,1122.0
260,1108.0
261,1106.0
262,1112.0
263,1106.0
264,1115.0
265,1111.0
266,1128.0
267,1120.0
268,1125.0
269,1119.0
270,1118.0
271,1113.0
272,1129.0
273,1133.0
274,1123.0
275,1125.0
276,1126.0
277,1131.0
278,1110.0
279,1114.0
280,1115.0
281,1119.0
282,1124.0
283,1122.0
284,1119.0
285,1116.0
286,1129.0
287,1137.0
288,1123.0
289,1124.0
290,1119.0
291,1126.0
292,1126.0
293,1111.0
294,1124.0
295,1110.0
296,1109.0
297,1113.0
298,1122.0
299,1113.0
300,1112.0
301,1134.0
302,1128.0
303,1111.0
304,1118.0
305,1104.0
306,1134.0
307,1125.0
308,1118.0
309,1128.0
310,1132.0
311,1119.0
312,1108.0
313,1119.0
314,1117.0
315,1120.0
316,1125.0
317,1104.0
318,1116.0
319,1118.0
320,1122.0
321,1110.0
322,1117.0
323,1109.0
324,1115.0
325,1117.0
326,1120.0
327,1117.0
328,1118.0
329,1114.0
330,1116.0
331,1116.0
332,1105.0
333,1120.0
334,1122.0
335,1122.0
336,1126.0
337,1105.0
338,1113.0
339,1139.0
340,1110.0
341,1128.0
342,1108.0
343,1118.0
344,1121.0
345,1126.0
346,1127.0
347,1124.0
348,1127.0
349,1122.0
350,1108.0
351,1122.0
352,1124.0
353,1112.0
354,1134.0
355,1133.0
356,1124.0
357,1119.0
358,1147.0
359,1126.0
360,1110.0
361,1126.0
362,1119.0
363,1121.0
364,1125.0
365,1116.0
366,1112.0
367,1119.0
368,1129.0
369,1123.0
370,1131.0
371,1114.0
372,1102.0
373,1120.0
374,1115.0
375,1109.0
376,1117.0
377,1122.0
378,1112.0
379,1110.0
380,1102.0
381,1110.0
382,1109.0
383,1127.0
384,1119.0
385,1115.0
386,1108.0
387,1148.0
388,1108.0
389,1111.0
390,1119.0
391,1118.0
392,1121.0
393,1110.0
394,1103.0
395,1104.0
396,1105.0
397,1130.0
398,1125.0
399,1116.0
400,1125.0
401,1097.0
402,1110.0
403,1122.0
404,1129.0
405,1118.0
406,1117.0
407,1132.0
408,1137.0
409,1115.0
410,1116.0
411,1118.0
412,1119.0
413,1122.0
414,1117.0
415,1120.0
416,1123.0
417,1107.0
418,1112.0
419,1116.0
420,1111.0
421,1116.0
422,1114.0
423,1117.0
424,1105.0
425,1111.0
426,1110.0
427,1112.0
428,1124.0
429,1112.0
430,1118.0
431,1121.0
432,1113.0
433,1112.0
434,1117.0
435,1126.0
436,1125.0
437,1127.0
438,1108.0
439,1116.0
440,1125.0
441,1118.0
442,1134.0
443,1112.0
444,1112.0
445,1110.0
446,1123.0
447,1127.0
448,1116.0
449,1107.0
450,1112.0
451,1168.0
452,1154.0
453,1130.0
454,1124.0
455,1118.0
456,1123.0
457,1117.0
458,1123.0
459,1119.0
460,1135.0
461,1122.0
462,1123.0
463,1127.0
464,1125.0
465,1125.0
466,1130.0
467,1126.0
468,1123.0
469,1118.0
470,1129.0
471,1124.0
472,1111.0
473,1110.0
474,1129.0
475,1116.0
476,1129.0
477,1134.0
478,1121.0
479,1139.0
480,1135.0
481,1118.0
482,1124.0
483,1125.0
484,1121.0
485,1129.0
486,1122.0
487,1124.0
488,1119.0
489,1136.0
490,1129.0
491,1128.0
492,1147.0
493,1125.0
494,1139.0
495,1137.0
496,1132.0
497,1141.0
498,1126.0
499,1136.0
500,1130.0
501,1135.0
502,1146.0
503,1138.0
504,1150.0
505,1151.0
506,1174.0
507,1181.0
508,1178.0
509,1188.0
510,1193.0
511,1201.0
512,1215.0
513,1233.0
514,1219.0
515,1272.0
516,1240.0
517,1260.0
518,1298.0
519,1280.0
520,1304.0
521,1308.0
522,1302.0
523,1324.0
524,1303.0
525,1343.0
526,1318.0
527,1326.0
528,1290.0
529,1319.0
530,1301.0
531,1274.0
532,1265.0
533,1285.0
534,1264.0
535,1237.0
536,1226.0
537,1235.0
538,1236.0
539,1249.0
540,1177.0
541,1203.0
542,1192.0
543,1182.0
544,1188.0
545,1179.0
546,1188.0
547,1164.0
548,1175.0
549,1156.0
550,1175.0
551,1163.0
552,1160.0
553,1169.0
554,1156.0
555,1171.0
556,1170.0
557,1163.0
558,1162.0
559,1150.0
560,1163.0
561,1176.0
562,1162.0
563,1180.0
564,1161.0
565,1149.0
566,1156.0
567,1174.0
568,1156.0
569,1145.0
570,1167.0
571,1152.0
572,1143.0
573,1144.0
574,1143.0
575,1135.0
576,1141.0
577,1130.0
578,1136.0
579,1132.0
580,1133.0
581,1139.0
582,1158.0
583,1128.0
584,1133.0
585,1115.0
586,1132.0
587,1133.0
588,1125.0
589,1134.0
590,1121.0
591,1124.0
592,1128.0
593,1117.0
594,1120.0
595,1137.0
596,1124.0
597,1111.0
598,1119.0
599,1123.0
600,1126.0
601,1116.0
602,1116.0
603,1124.0
604,1113.0
605,1114.0
606,1132.0
607,1156.0
608,1117.0
609,1110.0
610,1118.0
611,1126.0
612,1121.0
613,1139.0
614,1141.0
615,1113.0
616,1127.0
617,1111.0
618,1116.0
619,1126.0
620,1111.0
621,1110.0
622,1115.0
623,1101.0
624,1108.0
625,1116.0
626,1119.0
627,1112.0
628,1109.0
629,1118.0
630,1098.0
631,1112.0
632,1107.0
633,1117.0
634,1123.0
635,1106.0
636,1110.0
637,1116.0
638,1106.0
639,1122.0
640,1099.0
641,1123.0
642,1127.0
643,1126.0
644,1117.0
645,1124.0
646,1116.0
647,1104.0
648,1116.0
649,1118.0
650,1106.0
651,1108.0
652,1122.0
653,1109.0
654,1114.0
655,1119.0
656,1119.0
657,1115.0
658,1117.0
659,1119.0
660,1116.0
661,1112.0
662,1123.0
663,1139.0
664,1115.0
665,1107.0
666,1104.0
667,1113.0
668,1116.0
669,1102.0
670,1116.0
671,1117.0
672,1105.0
673,1108.0
674,1116.0
675,1122.0
676,1115.0
677,1111.0
678,1133.0
679,1122.0
680,1116.0
681,1103.0
682,1111.0
683,1113.0
684,1105.0
685,1105.0
686,1105.0
687,1113.0
688,1108.0
689,1110.0
690,1113.0
691,1100.0
692,1118.0
693,1109.0
694,1104.0
695,1106.0
696,1117.0
697,1109.0
698,1104.0
699,1119.0
700,1123.0
701,1106.0
702,1108.0
703,1126.0
704,1102.0
705,1110.0
706,1127.0
707,1112.0
708,1111.0
709,1111.0
710,1121.0
711,1120.0
712,1115.0
713,1098.0
714,1116.0
715,1110.0
716,1116.0
717,1108.0
718,1108.0
719,1106.0
720,1110.0
721,1126.0
722,1122.0
723,1102.0
724,1119.0
725,1111.0
726,1113.0
727,1100.0
728,1116.0
729,1109.0
730,1114.0
731,1099.0
732,1122.0
733,1111.0
734,1112.0
735,1103.0
736,1112.0
737,1116.0
738,1117.0
739,1113.0
740,1109.0
741,1113.0
742,1119.0
743,1095.0
744,1109.0
745,1117.0
746,1111.0
747,1115.0
748,1111.0
749,1113.0
750,1101.0
751,1108.0
752,1106.0
753,1107.0
754,1108.0
755,1119.0
756,1128.0
757,1114.0
758,1096.0
759,1118.0
760,1117.0
761,1101.0
762,1120.0
763,1104.0
764,1107.0
765,1105.0
766,1106.0
767,1112.0
768,1117.0
769,1095.0
770,1113.0
771,1104.0
772,1109.0
773,1117.0
774,1109.0
775,1103.0
776,1117.0
777,1110.0
778,1105.0
779,1098.0
780,1105.0
781,1110.0
782,1111.0
783,1109.0
784,1112.0
785,1105.0
786,1118.0
787,1108.0
788,1110.0
789,1134.0
790,1124.0
791,1123.0
792,1115.0
793,1108.0
794,1102.0
795,1123.0
796,1110.0
797,1110.0
798,1109.0
799,1104.0
800,1116.0
801,1098.0
802,1115.0
803,1112.0
804,1113.0
805,1103.0
806,1139.0
807,1122.0
808,1113.0
809,1109.0
810,1108.0
811,1106.0
812,1114.0
813,1110.0
814,1121.0
815,1117.0
816,1118.0
817,1107.0
818,1115.0
819,1114.0
820,1125.0
821,1105.0
822,1106.0
823,1125.0
824,1110.0
825,1107.0
826,1105.0
827,1093.0
828,1100.0
829,1119.0
830,1109.0
831,1110.0
832,1117.0
833,1098.0
834,1119.0
835,1099.0
836,1113.0
837,1116.0
838,1116.0
839,1117.0
840,1110.0
841,1109.0
842,1102.0
843,1114.0
844,1105.0
845,1113.0
846,1115.0
847,1114.0
848,1121.0
849,1113.0
850,1116.0
851,1117.0
852,1102.0
853,1122.0
854,1104.0
855,1109.0
856,1102.0
857,1104.0
858,1108.0
859,1101.0
860,1128.0
861,1107.0
862,1097.0
863,1097.0
864,1116.0
865,1103.0
866,1106.0
867,1098.0
868,1102.0
869,1106.0
870,1118.0
871,1110.0
872,1108.0
873,1103.0
874,1102.0
875,1105.0
876,1097.0
877,1112.0
878,1116.0
879,1122.0
880,1109.0
881,1110.0
882,1115.0
883,1107.0
884,1113.0
885,1095.0
886,1112.0
887,1100.0
888,1112.0
889,1106.0
890,1108.0
891,1121.0
892,1105.0
893,1114.0
894,1105.0
895,1107.0
896,1093.0
897,1100.0
898,1121.0
899,1113.0
900,1107.0
901,1100.0
902,1114.0
903,1107.0
904,1108.0
905,1129.0
906,1108.0
907,1111.0
908,1103.0
909,1104.0
910,1120.0
911,1115.0
912,1103.0
913,1110.0
914,1123.0
915,1096.0
916,1111.0
917,1102.0
918,1109.0
919,1098.0
920,1112.0
921,1110.0
922,1106.0
923,1102.0
924,1109.0
925,1114.0
926,1120.0
927,1105.0
928,1105.0
929,1112.0
930,1103.0
931,1106.0
932,1106.0
933,1102.0
934,1107.0
935,1098.0
936,1110.0
937,1129.0
938,1109.0
939,1109.0
940,1114.0
941,1112.0
942,1100.0
943,1116.0
944,1107.0
945,1107.0
946,1117.0
947,1104.0
948,1115.0
949,1105.0
950,1113.0
951,1109.0
952,1103.0
953,1142.0
954,1135.0
955,1111.0
956,1102.0
957,1101.0
958,1105.0
959,1143.0
960,1111.0
961,1094.0
962,1112.0
963,1112.0
964,1116.0
965,1104.0
966,1117.0
967,1112.0
968,1101.0
969,1138.0
970,1125.0
971,1121.0
972,1117.0
973,1112.0
974,1116.0
975,1126.0
976,1122.0
977,1129.0
978,1128.0
979,1122.0
980,1115.0
981,1121.0
982,1137.0
983,1124.0
984,1118.0
985,1122.0
986,1126.0
987,1123.0
988,1103.0
989,1124.0
990,1122.0
991,1124.0
992,1113.0
993,1114.0
994,1108.0
995,1107.0
996,1116.0
997,1111.0
998,1104.0
999,1106.0
1000,1118.0
1001,1113.0
1002,1113.0
1003,1103.0
1004,1112.0
1005,1099.0
1006,1104.0
1007,1122.0
1008,1116.0
1009,1126.0
1010,1105.0
1011,1109.0
1012,1109.0
1013,1109.0
1014,1112.0
1015,1112.0
1016,1102.0
1017,1119.0
1018,1119.0
1019,1098.0
1020,1115.0
1021,1109.0
1022,1097.0
1023,1124.0
