806,1267.0
807,1125.0
808,1121.0
809,1107.0
810,1107.0
811,1111.0
812,1112.0
813,1116.0
814,1119.0
815,1098.0
816,1103.0
817,1103.0
818,1113.0
819,1116.0
820,1122.0
821,1108.0
822,1122.0
823,1109.0
824,1114.0
825,1095.0
826,1104.0
827,1115.0
828,1116.0
829,1100.0
830,1113.0
831,1108.0
832,1094.0
833,1111.0
834,1121.0
835,1095.0
836,1121.0
837,1115.0
838,1111.0
839,1114.0
840,1102.0
841,1113.0
842,1110.0
843,1120.0
844,1109.0
845,1111.0
846,1106.0
847,1110.0
848,1120.0
849,1110.0
850,1097.0
851,1111.0
852,1103.0
853,1104.0
854,1116.0
855,1111.0
856,1111.0
857,1102.0
858,1107.0
859,1107.0
860,1112.0
861,1104.0
862,1116.0
863,1104.0
864,1105.0
865,1109.0
866,1102.0
867,1115.0
868,1097.0
869,1108.0
870,1116.0
871,1112.0
872,1116.0
873,1106.0
874,1108.0
875,1097.0
876,1118.0
877,1110.0
878,1114.0
879,1117.0
880,1113.0
881,1112.0
882,1104.0
883,1110.0
884,1114.0
885,1106.0
886,1109.0
887,1114.0
888,1103.0
889,1097.0
890,1118.0
891,1117.0
892,1110.0
893,1104.0
894,1121.0
895,1106.0
896,1101.0
897,1111.0
898,1106.0
899,1097.0
900,1113.0
901,1101.0
902,1113.0
903,1109.0
904,1106.0
905,1120.0
906,1111.0
907,1111.0
908,1113.0
909,1114.0
910,1115.0
911,1104.0
912,1107.0
913,1104.0
914,1138.0
915,1116.0
916,1095.0
917,1097.0
918,1102.0
919,1100.0
920,1108.0
921,1104.0
922,1099.0
923,1109.0
924,1106.0
925,1105.0
926,1123.0
927,1127.0
928,1115.0
929,1099.0
930,1110.0
931,1106.0
932,1111.0
933,1104.0
934,1108.0
935,1111.0
936,1117.0
937,1116.0
938,1108.0
939,1131.0
940,1101.0
941,1117.0
942,1107.0
943,1112.0
944,1117.0
945,1112.0
946,1116.0
947,1112.0
948,1098.0
949,1112.0
950,1121.0
951,1107.0
952,1117.0
953,1129.0
954,1135.0
955,1095.0
956,1110.0
957,1114.0
958,1108.0
959,1128.0
960,1107.0
961,1117.0
962,1111.0
963,1099.0
964,1106.0
965,1118.0
966,1112.0
967,1113.0
968,1112.0
969,1112.0
970,1135.0
971,1114.0
972,1108.0
973,1114.0
974,1143.0
975,1130.0
976,1114.0
977,1133.0
978,1127.0
979,1121.0
980,1136.0
981,1129.0
982,1127.0
983,1128.0
984,1123.0
985,1126.0
986,1110.0
987,1128.0
988,1120.0
989,1129.0
990,1108.0
991,1116.0
992,1111.0
993,1122.0
994,1112.0
995,1114.0
996,1105.0
997,1114.0
998,1103.0
999,1100.0
1000,1106.0
1001,1105.0
1002,1105.0
1003,1122.0
1004,1107.0
1005,1113.0
1006,1109.0
1007,1113.0
1008,1115.0
1009,1102.0
1010,1107.0
1011,1098.0
1012,1104.0
1013,1104.0
1014,1103.0
1015,1098.0
1016,1111.0
1017,1094.0
1018,1101.0
1019,1105.0
1020,1101.0
1021,1119.0
1022,1101.0
1023,1119.0
