497,1118.0
498,1123.0
499,1123.0
500,1123.0
501,1120.0
502,1119.0
503,1115.0
504,1130.0
505,1123.0
506,1115.0
507,1130.0
508,1123.0
509,1121.0
510,1125.0
511,1134.0
512,1124.0
513,1114.0
514,1131.0
515,1114.0
516,1131.0
517,1108.0
518,1110.0
519,1113.0
520,1130.0
521,1105.0
522,1126.0
523,1135.0
524,1115.0
525,1129.0
526,1124.0
527,1095.0
528,1115.0
529,1121.0
530,1128.0
531,1109.0
532,1125.0
533,1127.0
534,1117.0
535,1126.0
536,1121.0
537,1104.0
538,1119.0
539,1129.0
540,1115.0
541,1105.0
542,1118.0
543,1117.0
544,1111.0
545,1137.0
546,1122.0
547,1113.0
548,1120.0
549,1122.0
550,1136.0
551,1117.0
552,1111.0
553,1129.0
554,1130.0
555,1114.0
556,1119.0
557,1126.0
558,1111.0
559,1125.0
560,1120.0
561,1116.0
562,1106.0
563,1133.0
564,1110.0
565,1116.0
566,1129.0
567,1112.0
568,1113.0
569,1131.0
570,1117.0
571,1117.0
572,1112.0
573,1118.0
574,1127.0
575,1115.0
576,1108.0
577,1105.0
578,1112.0
579,1113.0
580,1111.0
581,1120.0
582,1134.0
583,1119.0
584,1112.0
585,1118.0
586,1123.0
587,1123.0
588,1111.0
589,1123.0
590,1120.0
591,1113.0
592,1114.0
593,1132.0
594,1119.0
595,1142.0
596,1119.0
597,1115.0
598,1125.0
599,1117.0
600,1126.0
601,1116.0
602,1125.0
603,1115.0
604,1134.0
605,1107.0
606,1128.0
607,1163.0
608,1119.0
609,1111.0
610,1113.0
611,1116.0
612,1123.0
613,1136.0
614,1110.0
615,1117.0
616,1124.0
617,1120.0
618,1134.0
619,1115.0
620,1123.0
621,1125.0
622,1105.0
623,1115.0
624,1107.0
625,1124.0
626,1122.0
627,1114.0
628,1116.0
629,1107.0
630,1112.0
631,1107.0
632,1112.0
633,1109.0
634,1120.0
635,1120.0
636,1097.0
637,1122.0
638,1119.0
639,1121.0
640,1121.0
641,1137.0
642,1123.0
643,1123.0
644,1117.0
645,1120.0
646,1121.0
647,1118.0
648,1109.0
649,1113.0
650,1133.0
651,1121.0
652,1122.0
653,1115.0
654,1105.0
655,1121.0
656,1107.0
657,1120.0
658,1108.0
659,1122.0
660,1108.0
661,1120.0
662,1117.0
663,1140.0
664,1111.0
665,1112.0
666,1124.0
667,1109.0
668,1112.0
669,1126.0
670,1117.0
671,1116.0
672,1104.0
673,1120.0
674,1122.0
675,1120.0
676,1119.0
677,1114.0
678,1119.0
679,1121.0
680,1125.0
681,1124.0
682,1115.0
683,1121.0
684,1107.0
685,1113.0
686,1123.0
687,1130.0
688,1121.0
689,1121.0
690,1112.0
691,1111.0
692,1114.0
693,1140.0
694,1100.0
695,1125.0
696,1111.0
697,1125.0
698,1100.0
699,1109.0
700,1106.0
701,1114.0
702,1111.0
703,1106.0
704,1114.0
705,1117.0
706,1115.0
707,1107.0
708,1120.0
709,1115.0
710,1124.0
711,1116.0
712,1116.0
713,1125.0
714,1111.0
715,1119.0
716,1103.0
717,1109.0
718,1103.0
719,1099.0
720,1117.0
721,1106.0
722,1111.0
723,1111.0
724,1116.0
725,1111.0
726,1121.0
727,1112.0
728,1114.0
729,1104.0
730,1124.0
731,1114.0
732,1112.0
733,1114.0
734,1096.0
735,1104.0
736,1114.0
737,1123.0
738,1110.0
739,1125.0
740,1120.0
741,1098.0
742,1104.0
743,1107.0
744,1117.0
745,1113.0
746,1123.0
747,1113.0
748,1110.0
749,1103.0
750,1114.0
751,1103.0
752,1125.0
753,1115.0
754,1108.0
755,1129.0
756,1105.0
757,1101.0
758,1122.0
759,1111.0
760,1123.0
761,1110.0
762,1098.0
763,1115.0
764,1127.0
765,1119.0
766,1110.0
767,1110.0
768,1116.0
769,1118.0
770,1125.0
771,1127.0
772,1116.0
773,1112.0
774,1104.0
775,1119.0
776,1122.0
777,1105.0
778,1119.0
779,1112.0
780,1101.0
781,1107.0
782,1102.0
783,1123.0
784,1100.0
785,1110.0
786,1113.0
787,1112.0
788,1102.0
789,1125.0
790,1132.0
791,1107.0
792,1108.0
793,1108.0
794,1101.0
795,1121.0
796,1113.0
797,1122.0
798,1120.0
799,1100.0
800,1121.0
801,1106.0
802,1109.0
803,1105.0
804,1115.0
805,1116.0
806,1123.0
807,1130.0
808,1113.0
809,1115.0
810,1110.0
811,1106.0
812,1108.0
813,1112.0
814,1117.0
815,1116.0
816,1123.0
817,1109.0
818,1105.0
819,1117.0
820,1114.0
821,1111.0
822,1109.0
823,1108.0
824,1109.0
825,1125.0
826,1119.0
827,1125.0
828,1099.0
829,1105.0
830,1102.0
831,1106.0
832,1104.0
833,1104.0
834,1115.0
835,1122.0
836,1110.0
837,1108.0
838,1120.0
839,1120.0
840,1103.0
841,1113.0
842,1112.0
843,1103.0
844,1122.0
845,1119.0
846,1114.0
847,1107.0
848,1105.0
849,1096.0
850,1116.0
851,1112.0
852,1109.0
853,1116.0
854,1124.0
855,1117.0
856,1102.0
857,1114.0
858,1098.0
859,1117.0
860,1102.0
861,1120.0
862,1115.0
863,1098.0
864,1119.0
865,1120.0
866,1119.0
867,1091.0
868,1103.0
869,1118.0
870,1122.0
871,1111.0
872,1104.0
873,1122.0
874,1109.0
875,1111.0
876,1118.0
877,1111.0
878,1127.0
879,1110.0
880,1121.0
881,1106.0
882,1114.0
883,1107.0
884,1118.0
885,1111.0
886,1098.0
887,1115.0
888,1106.0
889,1120.0
890,1112.0
891,1109.0
892,1108.0
893,1102.0
894,1106.0
895,1123.0
896,1112.0
897,1107.0
898,1107.0
899,1110.0
900,1129.0
901,1117.0
902,1097.0
903,1110.0
904,1128.0
905,1129.0
906,1120.0
907,1112.0
908,1100.0
909,1116.0
910,1134.0
911,1115.0
912,1102.0
913,1114.0
914,1137.0
915,1116.0
916,1104.0
917,1114.0
918,1109.0
919,1108.0
920,1083.0
921,1119.0
922,1104.0
923,1102.0
924,1105.0
925,1123.0
926,1123.0
927,1101.0
928,1104.0
929,1113.0
930,1106.0
931,1119.0
932,1115.0
933,1115.0
934,1099.0
935,1109.0
936,1112.0
937,1112.0
938,1113.0
939,1103.0
940,1111.0
941,1113.0
942,1108.0
943,1108.0
944,1112.0
945,1107.0
946,1116.0
947,1097.0
948,1098.0
949,1108.0
950,1111.0
951,1103.0
952,1107.0
953,1124.0
954,1132.0
955,1099.0
956,1111.0
957,1116.0
958,1108.0
959,1146.0
960,1122.0
961,1106.0
962,1101.0
963,1122.0
964,1115.0
965,1139.0
966,1148.0
967,1148.0
968,1183.0
969,1202.0
970,1193.0
971,1224.0
972,1216.0
973,1267.0
974,1236.0
975,1275.0
976,1290.0
977,1313.0
978,1325.0
979,1299.0
980,1332.0
981,1332.0
982,1357.0
983,1325.0
984,1321.0
985,1327.0
986,1322.0
987,1299.0
988,1282.0
989,1269.0
990,1258.0
991,1227.0
992,1231.0
993,1204.0
994,1179.0
995,1152.0
996,1136.0
997,1111.0
998,1129.0
999,1118.0
1000,1111.0
1001,1093.0
1002,1114.0
1003,1099.0
1004,1111.0
1005,1109.0
1006,1111.0
1007,1118.0
1008,1118.0
1009,1123.0
1010,1107.0
1011,1115.0
1012,1113.0
1013,1111.0
1014,1113.0
1015,1105.0
1016,1111.0
1017,1128.0
1018,1104.0
1019,1101.0
1020,1111.0
1021,1100.0
1022,1102.0
1023,1122.0
