208,1102.0
209,1100.0
210,1112.0
211,1099.0
212,1108.0
213,1105.0
214,1104.0
215,1105.0
216,1105.0
217,1102.0
218,1115.0
219,1101.0
220,1096.0
221,1105.0
222,1100.0
223,1107.0
224,1109.0
225,1108.0
226,1100.0
227,1096.0
228,1107.0
229,1107.0
230,1106.0
231,1091.0
232,1105.0
233,1100.0
234,1103.0
235,1100.0
236,1107.0
237,1119.0
238,1128.0
239,1104.0
240,1113.0
241,1099.0
242,1107.0
243,1111.0
244,1102.0
245,1112.0
246,1109.0
247,1111.0
248,1117.0
249,1116.0
250,1104.0
251,1103.0
252,1101.0
253,1097.0
254,1117.0
255,1119.0
256,1116.0
257,1100.0
258,1106.0
259,1120.0
260,1112.0
261,1106.0
262,1113.0
263,1113.0
264,1100.0
265,1110.0
266,1107.0
267,1105.0
268,1118.0
269,1111.0
270,1099.0
271,1108.0
272,1104.0
273,1129.0
274,1108.0
275,1107.0
276,1115.0
277,1106.0
278,1115.0
279,1108.0
280,1105.0
281,1115.0
282,1117.0
283,1097.0
284,1100.0
285,1103.0
286,1110.0
287,1128.0
288,1125.0
289,1114.0
290,1123.0
291,1105.0
292,1123.0
293,1114.0
294,1112.0
295,1120.0
296,1106.0
297,1093.0
298,1111.0
299,1112.0
300,1109.0
301,1118.0
302,1104.0
303,1108.0
304,1101.0
305,1105.0
306,1113.0
307,1092.0
308,1116.0
309,1099.0
310,1139.0
311,1115.0
312,1105.0
313,1113.0
314,1119.0
315,1113.0
316,1102.0
317,1104.0
318,1103.0
319,1104.0
320,1113.0
321,1096.0
322,1110.0
323,1118.0
324,1118.0
325,1111.0
326,1103.0
327,1122.0
328,1106.0
329,1102.0
330,1106.0
331,1114.0
332,1100.0
333,1109.0
334,1099.0
335,1120.0
336,1116.0
337,1103.0
338,1102.0
339,1109.0
340,1120.0
341,1126.0
342,1104.0
343,1116.0
344,1110.0
345,1136.0
346,1116.0
347,1113.0
348,1117.0
349,1111.0
350,1108.0
351,1102.0
352,1106.0
353,1090.0
354,1123.0
355,1127.0
356,1130.0
357,1108.0
358,1134.0
359,1121.0
360,1107.0
361,1101.0
362,1118.0
363,1119.0
364,1122.0
365,1120.0
366,1110.0
367,1114.0
368,1111.0
369,1129.0
370,1112.0
371,1108.0
372,1116.0
373,1110.0
374,1105.0
375,1114.0
376,1121.0
377,1117.0
378,1112.0
379,1117.0
380,1106.0
381,1126.0
382,1119.0
383,1119.0
384,1101.0
385,1134.0
386,1115.0
387,1126.0
388,1113.0
389,1104.0
390,1118.0
391,1117.0
392,1113.0
393,1105.0
394,1118.0
395,1112.0
396,1118.0
397,1108.0
398,1114.0
399,1114.0
400,1117.0
401,1107.0
402,1126.0
403,1113.0
404,1115.0
405,1121.0
406,1127.0
407,1100.0
408,1106.0
409,1123.0
410,1108.0
411,1117.0
412,1120.0
413,1119.0
414,1112.0
415,1116.0
416,1116.0
417,1127.0
418,1116.0
419,1116.0
420,1115.0
421,1123.0
422,1107.0
423,1118.0
424,1126.0
425,1123.0
426,1108.0
427,1113.0
428,1118.0
429,1130.0
430,1122.0
431,1109.0
432,1115.0
433,1135.0
434,1118.0
435,1121.0
436,1114.0
437,1119.0
438,1123.0
439,1118.0
440,1113.0
441,1117.0
442,1123.0
443,1124.0
444,1126.0
445,1118.0
446,1118.0
447,1119.0
448,1109.0
449,1122.0
450,1121.0
451,1147.0
452,1162.0
453,1122.0
454,1130.0
455,1133.0
456,1125.0
457,1124.0
458,1117.0
459,1129.0
460,1119.0
461,1131.0
462,1118.0
463,1124.0
464,1126.0
465,1138.0
466,1135.0
467,1123.0
468,1127.0
469,1131.0
470,1128.0
471,1122.0
472,1127.0
473,1125.0
474,1130.0
475,1125.0
476,1136.0
477,1137.0
478,1139.0
479,1165.0
480,1154.0
481,1137.0
482,1144.0
483,1162.0
484,1161.0
485,1165.0
486,1153.0
487,1176.0
488,1169.0
489,1185.0
490,1171.0
491,1181.0
492,1176.0
493,1185.0
494,1202.0
495,1207.0
496,1210.0
497,1208.0
498,1234.0
499,1219.0
500,1221.0
501,1255.0
502,1286.0
503,1274.0
504,1308.0
505,1306.0
506,1354.0
507,1395.0
508,1412.0
509,1469.0
510,1539.0
511,1574.0
512,1657.0
513,1744.0
514,1808.0
515,1898.0
516,1913.0
517,1979.0
518,2050.0
519,2162.0
520,2265.0
521,2297.0
522,2308.0
523,2457.0
524,2519.0
525,2517.0
526,2595.0
527,2508.0
528,2485.0
529,2511.0
530,2500.0
531,2419.0
532,2381.0
533,2269.0
534,2253.0
535,2182.0
536,2130.0
537,2005.0
538,1934.0
539,1960.0
540,1859.0
541,1757.0
542,1716.0
543,1678.0
544,1711.0
545,1631.0
546,1587.0
547,1585.0
548,1584.0
549,1530.0
550,1553.0
551,1494.0
552,1511.0
553,1514.0
554,1475.0
555,1497.0
556,1514.0
557,1487.0
558,1514.0
559,1472.0
560,1526.0
561,1485.0
562,1473.0
563,1495.0
564,1453.0
565,1480.0
566,1492.0
567,1450.0
568,1473.0
569,1476.0
570,1451.0
571,1410.0
572,1434.0
573,1388.0
574,1384.0
575,1373.0
576,1366.0
577,1362.0
578,1352.0
579,1313.0
580,1290.0
581,1318.0
582,1248.0
583,1272.0
584,1245.0
585,1229.0
586,1257.0
587,1239.0
588,1222.0
589,1230.0
590,1217.0
591,1187.0
592,1219.0
593,1194.0
594,1215.0
595,1182.0
596,1184.0
597,1181.0
598,1173.0
599,1164.0
600,1178.0
601,1167.0
602,1180.0
603,1156.0
604,1147.0
605,1151.0
606,1157.0
607,1171.0
608,1147.0
609,1162.0
610,1137.0
611,1147.0
612,1125.0
613,1165.0
614,1151.0
615,1144.0
616,1150.0
617,1131.0
618,1128.0
619,1115.0
620,1122.0
621,1136.0
622,1128.0
623,1134.0
624,1130.0
625,1129.0
626,1121.0
627,1143.0
628,1128.0
629,1132.0
630,1125.0
631,1131.0
632,1121.0
633,1120.0
634,1147.0
635,1132.0
636,1121.0
637,1119.0
638,1123.0
639,1134.0
640,1128.0
641,1139.0
642,1137.0
643,1127.0
644,1127.0
645,1122.0
646,1127.0
647,1124.0
648,1139.0
649,1131.0
650,1125.0
651,1128.0
652,1138.0
653,1137.0
654,1126.0
655,1138.0
656,1128.0
657,1132.0
658,1118.0
659,1126.0
660,1114.0
661,1121.0
662,1160.0
663,1141.0
664,1117.0
665,1138.0
666,1119.0
667,1131.0
668,1119.0
669,1131.0
670,1119.0
671,1121.0
672,1124.0
673,1141.0
674,1121.0
675,1119.0
676,1126.0
677,1152.0
678,1117.0
679,1115.0
680,1125.0
681,1140.0
682,1120.0
683,1123.0
684,1122.0
685,1132.0
686,1123.0
687,1114.0
688,1120.0
689,1121.0
690,1124.0
691,1114.0
692,1124.0
693,1136.0
694,1125.0
695,1134.0
696,1116.0
697,1135.0
698,1121.0
699,1127.0
700,1118.0
701,1125.0
702,1125.0
703,1115.0
704,1143.0
705,1126.0
706,1123.0
707,1125.0
708,1123.0
709,1138.0
710,1129.0
711,1125.0
712,1121.0
713,1107.0
714,1124.0
715,1130.0
716,1146.0
717,1123.0
718,1125.0
719,1116.0
720,1116.0
721,1125.0
722,1128.0
723,1124.0
724,1136.0
725,1128.0
726,1130.0
727,1120.0
728,1134.0
729,1128.0
730,1130.0
731,1122.0
732,1115.0
733,1125.0
734,1118.0
735,1128.0
736,1114.0
737,1118.0
738,1125.0
739,1150.0
740,1127.0
741,1124.0
742,1126.0
743,1129.0
744,1130.0
745,1122.0
746,1117.0
747,1131.0
748,1124.0
749,1129.0
750,1131.0
751,1138.0
752,1126.0
753,1121.0
754,1130.0
755,1128.0
756,1140.0
757,1120.0
758,1126.0
759,1140.0
760,1141.0
761,1132.0
762,1136.0
763,1122.0
764,1127.0
765,1130.0
766,1126.0
767,1129.0
768,1135.0
769,1121.0
770,1130.0
771,1123.0
772,1129.0
773,1123.0
774,1128.0
775,1120.0
776,1118.0
777,1139.0
778,1132.0
779,1118.0
780,1122.0
781,1130.0
782,1131.0
783,1121.0
784,1118.0
785,1128.0
786,1132.0
787,1117.0
788,1141.0
789,1136.0
790,1121.0
791,1138.0
792,1124.0
793,1124.0
794,1124.0
795,1120.0
796,1145.0
797,1117.0
798,1132.0
799,1125.0
800,1127.0
801,1126.0
802,1123.0
803,1131.0
804,1125.0
805,1125.0
806,1149.0
807,1162.0
808,1125.0
809,1126.0
810,1131.0
811,1138.0
812,1126.0
813,1134.0
814,1133.0
815,1138.0
816,1125.0
817,1124.0
818,1123.0
819,1131.0
820,1137.0
821,1140.0
822,1130.0
823,1138.0
824,1131.0
825,1136.0
826,1124.0
827,1124.0
828,1118.0
829,1131.0
830,1153.0
831,1137.0
832,1117.0
833,1146.0
834,1130.0
835,1135.0
836,1121.0
837,1124.0
838,1142.0
839,1141.0
840,1126.0
841,1114.0
842,1128.0
843,1115.0
844,1124.0
845,1132.0
846,1131.0
847,1124.0
848,1134.0
849,1129.0
850,1135.0
851,1131.0
852,1114.0
853,1131.0
854,1135.0
855,1116.0
856,1135.0
857,1118.0
858,1116.0
859,1122.0
860,1123.0
861,1118.0
862,1125.0
863,1138.0
864,1123.0
865,1121.0
866,1117.0
867,1133.0
868,1120.0
869,1130.0
870,1140.0
871,1135.0
872,1137.0
873,1120.0
874,1126.0
875,1133.0
876,1128.0
877,1138.0
878,1143.0
879,1125.0
880,1140.0
881,1130.0
882,1118.0
883,1137.0
884,1137.0
885,1138.0
886,1142.0
887,1115.0
888,1131.0
889,1133.0
890,1139.0
891,1143.0
892,1127.0
893,1126.0
894,1128.0
895,1127.0
896,1133.0
897,1130.0
898,1128.0
899,1132.0
900,1130.0
901,1125.0
902,1147.0
903,1112.0
904,1133.0
905,1165.0
906,1131.0
907,1139.0
908,1132.0
909,1114.0
910,1135.0
911,1137.0
912,1138.0
913,1136.0
914,1171.0
915,1146.0
916,1129.0
917,1140.0
918,1135.0
919,1124.0
920,1154.0
921,1129.0
922,1144.0
923,1137.0
924,1142.0
925,1140.0
926,1150.0
927,1137.0
928,1133.0
929,1126.0
930,1133.0
931,1141.0
932,1131.0
933,1140.0
934,1118.0
935,1129.0
936,1131.0
937,1154.0
938,1142.0
939,1127.0
940,1141.0
941,1135.0
942,1130.0
943,1137.0
944,1144.0
945,1139.0
946,1145.0
947,1151.0
948,1139.0
949,1145.0
950,1139.0
951,1144.0
952,1141.0
953,1137.0
954,1149.0
955,1144.0
956,1134.0
957,1132.0
958,1137.0
959,1169.0
960,1137.0
961,1130.0
962,1130.0
963,1146.0
964,1136.0
965,1122.0
966,1126.0
967,1137.0
968,1137.0
969,1133.0
970,1134.0
971,1150.0
972,1124.0
973,1149.0
974,1122.0
975,1130.0
976,1135.0
977,1140.0
978,1154.0
979,1135.0
980,1133.0
981,1137.0
982,1131.0
983,1148.0
984,1132.0
985,1132.0
986,1128.0
987,1136.0
988,1128.0
989,1129.0
990,1136.0
991,1136.0
992,1140.0
993,1140.0
994,1136.0
995,1140.0
996,1157.0
997,1136.0
998,1138.0
999,1139.0
1000,1137.0
1001,1138.0
1002,1128.0
1003,1135.0
1004,1126.0
1005,1133.0
1006,1139.0
1007,1145.0
1008,1145.0
1009,1137.0
1010,1153.0
1011,1152.0
1012,1136.0
1013,1150.0
1014,1125.0
1015,1124.0
1016,1137.0
1017,1136.0
1018,1145.0
1019,1144.0
1020,1138.0
1021,1136.0
1022,1132.0
1023,1154.0
