424,1130.0
425,1126.0
426,1117.0
427,1139.0
428,1129.0
429,1113.0
430,1134.0
431,1119.0
432,1112.0
433,1125.0
434,1116.0
435,1108.0
436,1120.0
437,1113.0
438,1133.0
439,1124.0
440,1115.0
441,1115.0
442,1129.0
443,1117.0
444,1119.0
445,1122.0
446,1129.0
447,1116.0
448,1123.0
449,1116.0
450,1122.0
451,1162.0
452,1145.0
453,1122.0
454,1116.0
455,1128.0
456,1126.0
457,1133.0
458,1120.0
459,1119.0
460,1122.0
461,1107.0
462,1142.0
463,1123.0
464,1132.0
465,1133.0
466,1113.0
467,1127.0
468,1119.0
469,1127.0
470,1116.0
471,1130.0
472,1136.0
473,1119.0
474,1112.0
475,1120.0
476,1133.0
477,1129.0
478,1129.0
479,1134.0
480,1123.0
481,1129.0
482,1121.0
483,1151.0
484,1139.0
485,1126.0
486,1122.0
487,1123.0
488,1136.0
489,1127.0
490,1120.0
491,1135.0
492,1154.0
493,1129.0
494,1125.0
495,1115.0
496,1135.0
497,1126.0
498,1120.0
499,1132.0
500,1137.0
501,1114.0
502,1130.0
503,1125.0
504,1134.0
505,1127.0
506,1139.0
507,1161.0
508,1141.0
509,1150.0
510,1147.0
511,1147.0
512,1176.0
513,1186.0
514,1167.0
515,1172.0
516,1173.0
517,1164.0
518,1180.0
519,1172.0
520,1181.0
521,1200.0
522,1210.0
523,1218.0
524,1188.0
525,1196.0
526,1202.0
527,1187.0
528,1209.0
529,1194.0
530,1189.0
531,1197.0
532,1188.0
533,1176.0
534,1189.0
535,1182.0
536,1172.0
537,1165.0
538,1155.0
539,1194.0
540,1160.0
541,1144.0
542,1129.0
543,1154.0
544,1134.0
545,1163.0
546,1153.0
547,1139.0
548,1145.0
549,1166.0
550,1172.0
551,1140.0
552,1142.0
553,1160.0
554,1140.0
555,1128.0
556,1134.0
557,1153.0
558,1134.0
559,1141.0
560,1143.0
561,1143.0
562,1131.0
563,1142.0
564,1138.0
565,1132.0
566,1139.0
567,1131.0
568,1133.0
569,1130.0
570,1147.0
571,1120.0
572,1131.0
573,1152.0
574,1147.0
575,1125.0
576,1138.0
577,1130.0
578,1126.0
579,1130.0
580,1133.0
581,1136.0
582,1166.0
583,1129.0
584,1130.0
585,1127.0
586,1138.0
587,1113.0
588,1122.0
589,1124.0
590,1128.0
591,1115.0
592,1121.0
593,1119.0
594,1117.0
595,1132.0
596,1137.0
597,1112.0
598,1124.0
599,1130.0
600,1125.0
601,1103.0
602,1120.0
603,1123.0
604,1110.0
605,1109.0
606,1140.0
607,1152.0
608,1120.0
609,1114.0
610,1127.0
611,1121.0
612,1130.0
613,1134.0
614,1137.0
615,1118.0
616,1126.0
617,1109.0
618,1109.0
619,1115.0
620,1128.0
621,1111.0
622,1117.0
623,1113.0
624,1117.0
625,1133.0
626,1118.0
627,1124.0
628,1118.0
629,1120.0
630,1115.0
631,1126.0
632,1116.0
633,1121.0
634,1128.0
635,1112.0
636,1111.0
637,1103.0
638,1110.0
639,1119.0
640,1125.0
641,1127.0
642,1130.0
643,1116.0
644,1135.0
645,1133.0
646,1124.0
647,1101.0
648,1126.0
649,1111.0
650,1116.0
651,1133.0
652,1112.0
653,1114.0
654,1113.0
655,1126.0
656,1124.0
657,1134.0
658,1122.0
659,1122.0
660,1120.0
661,1125.0
662,1116.0
663,1137.0
664,1110.0
665,1124.0
666,1113.0
667,1114.0
668,1117.0
669,1127.0
670,1118.0
671,1119.0
672,1121.0
673,1121.0
674,1116.0
675,1112.0
676,1127.0
677,1124.0
678,1122.0
679,1133.0
680,1126.0
681,1115.0
682,1127.0
683,1121.0
684,1107.0
685,1109.0
686,1122.0
687,1128.0
688,1119.0
689,1115.0
690,1110.0
691,1107.0
692,1125.0
693,1131.0
694,1109.0
695,1131.0
696,1126.0
697,1122.0
698,1125.0
699,1107.0
700,1113.0
701,1114.0
702,1104.0
703,1122.0
704,1120.0
705,1112.0
706,1119.0
707,1121.0
708,1129.0
709,1109.0
710,1122.0
711,1128.0
712,1121.0
713,1095.0
714,1112.0
715,1116.0
716,1102.0
717,1103.0
718,1110.0
719,1123.0
720,1119.0
721,1101.0
722,1101.0
723,1113.0
724,1110.0
725,1113.0
726,1116.0
727,1131.0
728,1125.0
729,1121.0
730,1133.0
731,1118.0
732,1121.0
733,1129.0
734,1118.0
735,1114.0
736,1111.0
737,1115.0
738,1116.0
739,1115.0
740,1125.0
741,1161.0
742,2331.0
743,4213.0
744,4330.0
745,1198.0
746,1103.0
747,1112.0
748,1114.0
749,1112.0
750,1115.0
751,1113.0
752,1102.0
753,1111.0
754,1120.0
755,1118.0
756,1122.0
757,1111.0
758,1125.0
759,1124.0
760,1118.0
761,1113.0
762,1117.0
763,1108.0
764,1110.0
765,1122.0
766,1118.0
767,1111.0
768,1125.0
769,1129.0
770,1124.0
771,1118.0
772,1111.0
773,1119.0
774,1106.0
775,1105.0
776,1118.0
777,1114.0
778,1108.0
779,1115.0
780,1112.0
781,1105.0
782,1113.0
783,1113.0
784,1094.0
785,1115.0
786,1121.0
787,1106.0
788,1120.0
789,1121.0
790,1121.0
791,1133.0
792,1106.0
793,1101.0
794,1099.0
795,1111.0
796,1116.0
797,1116.0
798,1116.0
799,1112.0
800,1114.0
801,1116.0
802,1095.0
803,1115.0
804,1105.0
805,1113.0
806,1138.0
807,1118.0
808,1108.0
809,1110.0
810,1108.0
811,1106.0
812,1110.0
813,1113.0
814,1119.0
815,1103.0
816,1109.0
817,1112.0
818,1109.0
819,1109.0
820,1117.0
821,1112.0
822,1101.0
823,1123.0
824,1105.0
825,1106.0
826,1098.0
827,1098.0
828,1113.0
829,1112.0
830,1113.0
831,1108.0
832,1103.0
833,1096.0
834,1125.0
835,1106.0
836,1120.0
837,1123.0
838,1121.0
839,1120.0
840,1119.0
841,1107.0
842,1103.0
843,1110.0
844,1106.0
845,1126.0
846,1110.0
847,1120.0
848,1116.0
849,1117.0
850,1096.0
851,1114.0
852,1098.0
853,1112.0
854,1101.0
855,1115.0
856,1111.0
857,1113.0
858,1116.0
859,1097.0
860,1114.0
861,1118.0
862,1119.0
863,1109.0
864,1108.0
865,1106.0
866,1111.0
867,1123.0
868,1104.0
869,1110.0
870,1109.0
871,1106.0
872,1114.0
873,1093.0
874,1110.0
875,1110.0
876,1130.0
877,1114.0
878,1114.0
879,1120.0
880,1106.0
881,1105.0
882,1105.0
883,1102.0
884,1108.0
885,1109.0
886,1098.0
887,1112.0
888,1105.0
889,1106.0
890,1120.0
891,1115.0
892,1110.0
893,1109.0
894,1111.0
895,1106.0
896,1115.0
897,1122.0
898,1102.0
899,1112.0
900,1101.0
901,1117.0
902,1104.0
903,1108.0
904,1109.0
905,1125.0
906,1108.0
907,1121.0
908,1101.0
909,1112.0
910,1115.0
911,1106.0
912,1116.0
913,1113.0
914,1129.0
915,1116.0
916,1097.0
917,1099.0
918,1107.0
919,1132.0
920,1116.0
921,1108.0
922,1118.0
923,1104.0
924,1114.0
925,1107.0
926,1105.0
927,1123.0
928,1109.0
929,1115.0
930,1106.0
931,1115.0
932,1104.0
933,1111.0
934,1107.0
935,1102.0
936,1123.0
937,1113.0
938,1111.0
939,1111.0
940,1112.0
941,1099.0
942,1110.0
943,1116.0
944,1129.0
945,1107.0
946,1102.0
947,1116.0
948,1118.0
949,1115.0
950,1129.0
951,1124.0
952,1121.0
953,1118.0
954,1152.0
955,1106.0
956,1115.0
957,1116.0
958,1109.0
959,1136.0
960,1108.0
961,1118.0
962,1120.0
963,1115.0
964,1112.0
965,1111.0
966,1116.0
967,1118.0
968,1110.0
969,1121.0
970,1119.0
971,1128.0
972,1110.0
973,1123.0
974,1133.0
975,1122.0
976,1140.0
977,1141.0
978,1133.0
979,1135.0
980,1127.0
981,1127.0
982,1138.0
983,1116.0
984,1127.0
985,1134.0
986,1148.0
987,1130.0
988,1110.0
989,1106.0
990,1109.0
991,1130.0
992,1122.0
993,1120.0
994,1115.0
995,1109.0
996,1102.0
997,1122.0
998,1120.0
999,1124.0
1000,1096.0
1001,1112.0
1002,1115.0
1003,1106.0
1004,1107.0
1005,1114.0
1006,1117.0
1007,1137.0
1008,1110.0
1009,1115.0
1010,1103.0
1011,1096.0
1012,1114.0
1013,1109.0
1014,1111.0
1015,1109.0
1016,1097.0
1017,1118.0
1018,1108.0
1019,1100.0
1020,1112.0
1021,1115.0
1022,1101.0
1023,1126.0
