187,1281.0
188,1305.0
189,1275.0
190,1282.0
191,1275.0
192,1280.0
193,1275.0
194,1258.0
195,1279.0
196,1275.0
197,1265.0
198,1302.0
199,1282.0
200,1275.0
201,1283.0
202,1294.0
203,1249.0
204,1269.0
205,1274.0
206,1266.0
207,1280.0
208,1287.0
209,1276.0
210,1269.0
211,1284.0
212,1283.0
213,1297.0
214,1279.0
215,1280.0
216,1282.0
217,1271.0
218,1281.0
219,1280.0
220,1273.0
221,1293.0
222,1274.0
223,1285.0
224,1285.0
225,1297.0
226,1270.0
227,1264.0
228,1266.0
229,1279.0
230,1270.0
231,1274.0
232,1285.0
233,1295.0
234,1304.0
235,1293.0
236,1287.0
237,1266.0
238,1307.0
239,1261.0
240,1280.0
241,1270.0
242,1278.0
243,1281.0
244,1273.0
245,1256.0
246,1274.0
247,1306.0
248,1288.0
249,1280.0
250,1282.0
251,1277.0
252,1276.0
253,1264.0
254,1311.0
255,1284.0
256,1291.0
257,1278.0
258,1267.0
259,1299.0
260,1540.0
261,5156.0
262,1376.0
263,1279.0
264,1285.0
265,1294.0
266,1281.0
267,1304.0
268,1278.0
269,1306.0
270,1265.0
271,1259.0
272,1279.0
273,1334.0
274,1282.0
275,1299.0
276,1277.0
277,1298.0
278,1278.0
279,1285.0
280,1287.0
281,1291.0
282,1297.0
283,1293.0
284,1301.0
285,1287.0
286,1303.0
287,1299.0
288,1315.0
289,1311.0
290,1301.0
291,1312.0
292,1288.0
293,1304.0
294,1298.0
295,1292.0
296,1285.0
297,1300.0
298,1309.0
299,1301.0
300,1301.0
301,1294.0
302,1296.0
303,1290.0
304,1289.0
305,1269.0
306,1294.0
307,1328.0
308,1306.0
309,1296.0
310,1330.0
311,1313.0
312,1298.0
313,1287.0
314,1281.0
315,1309.0
316,1300.0
317,1290.0
318,1319.0
319,1298.0
320,1298.0
321,1269.0
322,1301.0
323,1304.0
324,1302.0
325,1280.0
326,1299.0
327,1290.0
328,1269.0
329,1287.0
330,1310.0
331,1281.0
332,1329.0
333,1277.0
334,1289.0
335,1315.0
336,1313.0
337,1295.0
338,1301.0
339,1305.0
340,1304.0
341,1301.0
342,1289.0
343,1312.0
344,1284.0
345,1304.0
346,1290.0
347,1285.0
348,1289.0
349,1270.0
350,1299.0
351,1302.0
352,1310.0
353,1306.0
354,1291.0
355,1288.0
356,1323.0
357,1296.0
358,1308.0
359,1317.0
360,1286.0
361,1300.0
362,1328.0
363,1320.0
364,1303.0
365,1300.0
366,1279.0
367,1303.0
368,1280.0
369,1302.0
370,1304.0
371,1274.0
372,1288.0
373,1313.0
374,1318.0
375,1303.0
376,1309.0
377,1291.0
378,1297.0
379,1299.0
380,1275.0
381,1285.0
382,1299.0
383,1300.0
384,1286.0
385,1280.0
386,1298.0
387,1316.0
388,1297.0
389,1314.0
390,1303.0
391,1286.0
392,1304.0
393,1300.0
394,1293.0
395,1294.0
396,1304.0
397,1301.0
398,1318.0
399,1296.0
400,1290.0
401,1305.0
402,1289.0
403,1312.0
404,1305.0
405,1305.0
406,1312.0
407,1316.0
408,1301.0
409,1314.0
410,1304.0
411,1298.0
412,1277.0
413,1276.0
414,1324.0
415,1286.0
416,1298.0
417,1291.0
418,1319.0
419,1297.0
420,1302.0
421,1293.0
422,1304.0
423,1298.0
424,1313.0
425,1331.0
426,1291.0
427,1300.0
428,1288.0
429,1292.0
430,1302.0
431,1287.0
432,1303.0
433,1311.0
434,1298.0
435,1317.0
436,1310.0
437,1268.0
438,1289.0
439,1320.0
440,1287.0
441,1293.0
442,1308.0
443,1320.0
444,1315.0
445,1291.0
446,1303.0
447,1310.0
448,1283.0
449,1295.0
450,1314.0
451,1325.0
452,1350.0
453,1302.0
454,1310.0
455,1311.0
456,1359.0
457,1333.0
458,1314.0
459,1305.0
460,1335.0
461,1329.0
462,1315.0
463,1334.0
464,1305.0
465,1291.0
466,1308.0
467,1301.0
468,1325.0
469,1300.0
470,1302.0
471,1318.0
472,1295.0
473,1320.0
474,1348.0
475,1305.0
476,1291.0
477,1309.0
478,1304.0
479,1314.0
480,1310.0
481,1302.0
482,1314.0
483,1340.0
484,1317.0
485,1307.0
486,1312.0
487,1303.0
488,1343.0
489,1291.0
490,1320.0
491,1322.0
492,1340.0
493,1322.0
494,1311.0
495,1317.0
496,1319.0
497,1302.0
498,1304.0
499,1310.0
500,1327.0
501,1362.0
502,1324.0
503,1325.0
504,1331.0
505,1345.0
506,1348.0
507,1335.0
508,1350.0
509,1345.0
510,1352.0
511,1383.0
512,1395.0
513,1409.0
514,1402.0
515,1425.0
516,1424.0
517,1424.0
518,1435.0
519,1477.0
520,1450.0
521,1477.0
522,1462.0
523,1470.0
524,1433.0
525,1469.0
526,1463.0
527,1461.0
528,1463.0
529,1454.0
530,1460.0
531,1476.0
532,1455.0
533,1441.0
534,1418.0
535,1432.0
536,1400.0
537,1400.0
538,1385.0
539,1400.0
540,1352.0
541,1398.0
542,1376.0
543,1337.0
544,1358.0
545,1367.0
546,1339.0
547,1360.0
548,1339.0
549,1350.0
550,1372.0
551,1363.0
552,1329.0
553,1386.0
554,1355.0
555,1346.0
556,1348.0
557,1352.0
558,1357.0
559,1329.0
560,1353.0
561,1343.0
562,1369.0
563,1342.0
564,1330.0
565,1360.0
566,1340.0
567,1328.0
568,1323.0
569,1346.0
570,1339.0
571,1363.0
572,1339.0
573,1337.0
574,1334.0
575,1322.0
576,1328.0
577,1332.0
578,1329.0
579,1333.0
580,1321.0
581,1333.0
582,1321.0
583,1322.0
584,1347.0
585,1305.0
586,1350.0
587,1345.0
588,1321.0
589,1291.0
590,1356.0
591,1323.0
592,1306.0
593,1338.0
594,1321.0
595,1322.0
596,1330.0
597,1304.0
598,1298.0
599,1307.0
600,1307.0
601,1301.0
602,1303.0
603,1281.0
604,1308.0
605,1287.0
606,1323.0
607,1363.0
608,1321.0
609,1305.0
610,1342.0
611,1331.0
612,1319.0
613,1324.0
614,1323.0
615,1323.0
616,1349.0
617,1313.0
618,1291.0
619,1324.0
620,1309.0
621,1297.0
622,1296.0
623,1299.0
624,1307.0
625,1316.0
626,1341.0
627,1309.0
628,1308.0
629,1294.0
630,1284.0
631,1307.0
632,1280.0
633,1337.0
634,1317.0
635,1329.0
636,1315.0
637,1316.0
638,1306.0
639,1328.0
640,1304.0
641,1342.0
642,1334.0
643,1306.0
644,1319.0
645,1325.0
646,1303.0
647,1322.0
648,1303.0
649,1318.0
650,1331.0
651,1323.0
652,1325.0
653,1282.0
654,1304.0
655,1280.0
656,1289.0
657,1301.0
658,1307.0
659,1298.0
660,1306.0
661,1314.0
662,1315.0
663,1336.0
664,1286.0
665,1294.0
666,1305.0
667,1291.0
668,1309.0
669,1338.0
670,1286.0
671,1330.0
672,1295.0
673,1314.0
674,1297.0
675,1316.0
676,1307.0
677,1322.0
678,1311.0
679,1322.0
680,1324.0
681,1314.0
682,1305.0
683,1316.0
684,1319.0
685,1327.0
686,1305.0
687,1297.0
688,1326.0
689,1321.0
690,1305.0
691,1317.0
692,1321.0
693,1311.0
694,1306.0
695,1300.0
696,1284.0
697,1299.0
698,1309.0
699,1296.0
700,1311.0
701,1292.0
702,1316.0
703,1325.0
704,1317.0
705,1339.0
706,1321.0
707,1293.0
708,1301.0
709,1308.0
710,1305.0
711,1328.0
712,1325.0
713,1313.0
714,1294.0
715,1302.0
716,1300.0
717,1281.0
718,1301.0
719,1305.0
720,1316.0
721,1275.0
722,1304.0
723,1305.0
724,1308.0
725,1279.0
726,1311.0
727,1317.0
728,1304.0
729,1344.0
730,1292.0
731,1320.0
732,1291.0
733,1287.0
734,1301.0
735,1300.0
736,1292.0
737,1291.0
738,1337.0
739,1308.0
740,1321.0
741,1291.0
742,1301.0
743,1319.0
744,1310.0
745,1309.0
746,1299.0
747,1319.0
748,1309.0
749,1296.0
750,1312.0
751,1311.0
752,1308.0
753,1295.0
754,1290.0
755,1318.0
756,1335.0
757,1318.0
758,1318.0
759,1304.0
760,1305.0
761,1304.0
762,1333.0
763,1308.0
764,1286.0
765,1301.0
766,1299.0
767,1284.0
768,1296.0
769,1291.0
770,1291.0
771,1297.0
772,1307.0
773,1321.0
774,1309.0
775,1307.0
776,1307.0
777,1305.0
778,1309.0
779,1308.0
780,1313.0
781,1309.0
782,1314.0
783,1308.0
784,1316.0
785,1309.0
786,1300.0
787,1303.0
788,1324.0
789,1331.0
790,1303.0
791,1310.0
792,1328.0
793,1318.0
794,1322.0
795,1280.0
796,1329.0
797,1331.0
798,1305.0
799,1319.0
800,1291.0
801,1279.0
802,1317.0
803,1305.0
804,1339.0
805,1305.0
806,1297.0
807,1307.0
808,1288.0
809,1293.0
810,1297.0
811,1307.0
812,1303.0
813,1299.0
814,1317.0
815,1316.0
816,1314.0
817,1299.0
818,1304.0
819,1311.0
820,1332.0
821,1305.0
822,1324.0
823,1323.0
824,1298.0
825,1316.0
826,1314.0
827,1314.0
828,1315.0
829,1322.0
830,1315.0
831,1281.0
832,1310.0
833,1288.0
834,1303.0
835,1288.0
836,1306.0
837,1305.0
838,1329.0
839,1306.0
840,1306.0
841,1335.0
842,1298.0
843,1293.0
844,1292.0
845,1304.0
846,1307.0
847,1282.0
848,1322.0
849,1328.0
850,1323.0
851,1319.0
852,1297.0
853,1324.0
854,1316.0
855,1334.0
856,1298.0
857,1300.0
858,1321.0
859,1296.0
860,1306.0
861,1320.0
862,1323.0
863,1325.0
864,1305.0
865,1304.0
866,1308.0
867,1306.0
868,1293.0
869,1299.0
870,1299.0
871,1307.0
872,1309.0
873,1301.0
874,1321.0
875,1300.0
876,1311.0
877,1338.0
878,1311.0
879,1323.0
880,1324.0
881,1309.0
882,1308.0
883,1305.0
884,1292.0
885,1316.0
886,1310.0
887,1306.0
888,1301.0
889,1284.0
890,1312.0
891,1313.0
892,1308.0
893,1319.0
894,1312.0
895,1298.0
896,1298.0
897,1307.0
898,1305.0
899,1313.0
900,1311.0
901,1325.0
902,1323.0
903,1294.0
904,1319.0
905,1328.0
906,1307.0
907,1329.0
908,1309.0
909,1331.0
910,1290.0
911,1304.0
912,1291.0
913,1314.0
914,1316.0
915,1301.0
916,1306.0
917,1309.0
918,1318.0
919,1323.0
920,1317.0
921,1323.0
922,1312.0
923,1301.0
924,1312.0
925,1306.0
926,1310.0
927,1313.0
928,1297.0
929,1317.0
930,1332.0
931,1349.0
932,1316.0
933,1323.0
934,1315.0
935,1322.0
936,1326.0
937,1297.0
938,1350.0
939,1308.0
940,1319.0
941,1314.0
942,1322.0
943,1316.0
944,1341.0
945,1334.0
946,1318.0
947,1303.0
948,1325.0
949,1308.0
950,1300.0
951,1321.0
952,1330.0
953,1311.0
954,1350.0
955,1289.0
956,1304.0
957,1319.0
958,1313.0
959,1371.0
960,1310.0
961,1303.0
962,1340.0
963,1342.0
964,1322.0
965,1304.0
966,1331.0
967,1334.0
968,1355.0
969,1378.0
970,1381.0
971,1401.0
972,1372.0
973,1399.0
974,1384.0
975,1416.0
976,1407.0
977,1377.0
978,1411.0
979,1387.0
980,1391.0
981,1437.0
982,1419.0
983,1442.0
984,1392.0
985,1402.0
986,1381.0
987,1436.0
988,1409.0
989,1368.0
990,1407.0
991,1361.0
992,1354.0
993,1352.0
994,1346.0
995,1321.0
996,1304.0
997,1286.0
998,1301.0
999,1343.0
1000,1336.0
1001,1310.0
1002,1316.0
1003,1310.0
1004,1292.0
1005,1322.0
1006,1318.0
1007,1319.0
1008,1333.0
1009,1315.0
1010,1313.0
1011,1309.0
1012,1313.0
1013,1298.0
1014,1332.0
1015,1318.0
1016,1330.0
1017,1313.0
1018,1309.0
1019,1313.0
1020,1332.0
1021,1339.0
1022,1288.0
1023,1334.0
