265,1107.0
266,1105.0
267,1103.0
268,1117.0
269,1105.0
270,1115.0
271,1107.0
272,1108.0
273,1132.0
274,1105.0
275,1126.0
276,1106.0
277,1111.0
278,1099.0
279,1106.0
280,1110.0
281,1110.0
282,1116.0
283,1100.0
284,1114.0
285,1125.0
286,1113.0
287,1111.0
288,1111.0
289,1105.0
290,1108.0
291,1107.0
292,1121.0
293,1126.0
294,1111.0
295,1099.0
296,1112.0
297,1097.0
298,1109.0
299,1119.0
300,1120.0
301,1100.0
302,1115.0
303,1108.0
304,1108.0
305,1105.0
306,1107.0
307,1105.0
308,1123.0
309,1112.0
310,1122.0
311,1114.0
312,1103.0
313,1129.0
314,1103.0
315,1110.0
316,1110.0
317,1101.0
318,1098.0
319,1098.0
320,1100.0
321,1116.0
322,1106.0
323,1108.0
324,1121.0
325,1103.0
326,1105.0
327,1094.0
328,1111.0
329,1111.0
330,1108.0
331,1106.0
332,1126.0
333,1112.0
334,1094.0
335,1123.0
336,1115.0
337,1106.0
338,1111.0
339,1103.0
340,1120.0
341,1099.0
342,1113.0
343,1106.0
344,1113.0
345,1120.0
346,1118.0
347,1110.0
348,1110.0
349,1115.0
350,1104.0
351,1111.0
352,1123.0
353,1115.0
354,1123.0
355,1110.0
356,1096.0
357,1113.0
358,1125.0
359,1114.0
360,1114.0
361,1117.0
362,1131.0
363,1113.0
364,1104.0
365,1115.0
366,1107.0
367,1112.0
368,1105.0
369,1110.0
370,1116.0
371,1110.0
372,1108.0
373,1117.0
374,1102.0
375,1124.0
376,1119.0
377,1103.0
378,1120.0
379,1112.0
380,1116.0
381,1120.0
382,1109.0
383,1101.0
384,1120.0
385,1116.0
386,1109.0
387,1109.0
388,1108.0
389,1108.0
390,1126.0
391,1113.0
392,1117.0
393,1094.0
394,1111.0
395,1106.0
396,1110.0
397,1132.0
398,1116.0
399,1118.0
400,1104.0
401,1101.0
402,1113.0
403,1113.0
404,1132.0
405,1119.0
406,1126.0
407,1116.0
408,1116.0
409,1107.0
410,1113.0
411,1110.0
412,1121.0
413,1124.0
414,1102.0
415,1121.0
416,1121.0
417,1106.0
418,1103.0
419,1116.0
420,1122.0
421,1124.0
422,1118.0
423,1107.0
424,1124.0
425,1123.0
426,1102.0
427,1107.0
428,1123.0
429,1116.0
430,1125.0
431,1118.0
432,1113.0
433,1119.0
434,1120.0
435,1123.0
436,1125.0
437,1118.0
438,1113.0
439,1108.0
440,1109.0
441,1136.0
442,1121.0
443,1107.0
444,1143.0
445,1111.0
446,1124.0
447,1109.0
448,1117.0
449,1109.0
450,1119.0
451,1145.0
452,1136.0
453,1103.0
454,1111.0
455,1118.0
456,1111.0
457,1127.0
458,1112.0
459,1113.0
460,1117.0
461,1124.0
462,1132.0
463,1130.0
464,1133.0
465,1115.0
466,1128.0
467,1126.0
468,1116.0
469,1129.0
470,1109.0
471,1123.0
472,1121.0
473,1128.0
474,1128.0
475,1127.0
476,1125.0
477,1140.0
478,1129.0
479,1132.0
480,1147.0
481,1128.0
482,1138.0
483,1151.0
484,1146.0
485,1134.0
486,1145.0
487,1159.0
488,1150.0
489,1166.0
490,1145.0
491,1152.0
492,1162.0
493,1181.0
494,1159.0
495,1163.0
496,1175.0
497,1171.0
498,1169.0
499,1192.0
500,1203.0
501,1216.0
502,1209.0
503,1245.0
504,1255.0
505,1251.0
506,1280.0
507,1301.0
508,1354.0
509,1341.0
510,1422.0
511,1444.0
512,1507.0
513,1513.0
514,1596.0
515,1632.0
516,1681.0
517,1780.0
518,1829.0
519,1839.0
520,1969.0
521,2003.0
522,2015.0
523,2085.0
524,2077.0
525,2124.0
526,2161.0
527,2177.0
528,2106.0
529,2058.0
530,2160.0
531,2122.0
532,2048.0
533,2024.0
534,1944.0
535,1952.0
536,1813.0
537,1763.0
538,1736.0
539,1701.0
540,1670.0
541,1562.0
542,1566.0
543,1534.0
544,1535.0
545,1507.0
546,1452.0
547,1420.0
548,1437.0
549,1402.0
550,1440.0
551,1382.0
552,1365.0
553,1401.0
554,1425.0
555,1402.0
556,1375.0
557,1365.0
558,1385.0
559,1348.0
560,1404.0
561,1376.0
562,1366.0
563,1406.0
564,1377.0
565,1352.0
566,1367.0
567,1366.0
568,1351.0
569,1343.0
570,1360.0
571,1349.0
572,1311.0
573,1299.0
574,1309.0
575,1293.0
576,1285.0
577,1275.0
578,1264.0
579,1267.0
580,1257.0
581,1250.0
582,1246.0
583,1236.0
584,1234.0
585,1211.0
586,1241.0
587,1192.0
588,1200.0
589,1187.0
590,1190.0
591,1170.0
592,1173.0
593,1167.0
594,1182.0
595,1188.0
596,1147.0
597,1176.0
598,1148.0
599,1157.0
600,1157.0
601,1150.0
602,1164.0
603,1153.0
604,1159.0
605,1134.0
606,1144.0
607,1162.0
608,1130.0
609,1136.0
610,1150.0
611,1122.0
612,1131.0
613,1147.0
614,1120.0
615,1132.0
616,1143.0
617,1135.0
618,1114.0
619,1134.0
620,1133.0
621,1131.0
622,1117.0
623,1128.0
624,1117.0
625,1127.0
626,1133.0
627,1153.0
628,1119.0
629,1126.0
630,1138.0
631,1119.0
632,1107.0
633,1124.0
634,1116.0
635,1127.0
636,1118.0
637,1119.0
638,1123.0
639,1121.0
640,1118.0
641,1138.0
642,1136.0
643,1126.0
644,1144.0
645,1111.0
646,1114.0
647,1135.0
648,1116.0
649,1135.0
650,1116.0
651,1128.0
652,1128.0
653,1120.0
654,1126.0
655,1130.0
656,1132.0
657,1117.0
658,1114.0
659,1111.0
660,1120.0
661,1126.0
662,1140.0
663,1137.0
664,1124.0
665,1132.0
666,1135.0
667,1128.0
668,1128.0
669,1110.0
670,1115.0
671,1118.0
672,1138.0
673,1116.0
674,1122.0
675,1121.0
676,1125.0
677,1128.0
678,1118.0
679,1130.0
680,1135.0
681,1122.0
682,1119.0
683,1122.0
684,1109.0
685,1124.0
686,1109.0
687,1117.0
688,1122.0
689,1120.0
690,1120.0
691,1133.0
692,1133.0
693,1127.0
694,1111.0
695,1120.0
696,1120.0
697,1127.0
698,1118.0
699,1123.0
700,1116.0
701,1133.0
702,1133.0
703,1132.0
704,1117.0
705,1113.0
706,1123.0
707,1118.0
708,1117.0
709,1120.0
710,1128.0
711,1135.0
712,1133.0
713,1119.0
714,1112.0
715,1133.0
716,1121.0
717,1129.0
718,1137.0
719,1113.0
720,1113.0
721,1111.0
722,1101.0
723,1125.0
724,1127.0
725,1136.0
726,1115.0
727,1125.0
728,1132.0
729,1121.0
730,1128.0
731,1118.0
732,1127.0
733,1117.0
734,1131.0
735,1131.0
736,1144.0
737,1115.0
738,1132.0
739,1127.0
740,1122.0
741,1133.0
742,1117.0
743,1135.0
744,1125.0
745,1130.0
746,1136.0
747,1137.0
748,1130.0
749,1113.0
750,1124.0
751,1122.0
752,1118.0
753,1121.0
754,1120.0
755,1133.0
756,1130.0
757,1120.0
758,1113.0
759,1137.0
760,1114.0
761,1127.0
762,1118.0
763,1131.0
764,1124.0
765,1124.0
766,1134.0
767,1130.0
768,1112.0
769,1131.0
770,1121.0
771,1112.0
772,1119.0
773,1126.0
774,1120.0
775,1122.0
776,1129.0
777,1125.0
778,1130.0
779,1118.0
780,1129.0
781,1124.0
782,1122.0
783,1126.0
784,1127.0
785,1120.0
786,1124.0
787,1129.0
788,1131.0
789,1129.0
790,1136.0
791,1124.0
792,1128.0
793,1119.0
794,1110.0
795,1123.0
796,1126.0
797,1118.0
798,1127.0
799,1144.0
800,1118.0
801,1138.0
802,1111.0
803,1126.0
804,1123.0
805,1125.0
806,1150.0
807,1142.0
808,1155.0
809,1130.0
810,1133.0
811,1140.0
812,1116.0
813,1120.0
814,1131.0
815,1125.0
816,1128.0
817,1129.0
818,1124.0
819,1130.0
820,1117.0
821,1122.0
822,1121.0
823,1135.0
824,1129.0
825,1131.0
826,1129.0
827,1125.0
828,1122.0
829,1129.0
830,1140.0
831,1118.0
832,1124.0
833,1122.0
834,1111.0
835,1135.0
836,1131.0
837,1121.0
838,1130.0
839,1128.0
840,1114.0
841,1129.0
842,1127.0
843,1119.0
844,1132.0
845,1131.0
846,1120.0
847,1147.0
848,1137.0
849,1140.0
850,1136.0
851,1134.0
852,1136.0
853,1127.0
854,1124.0
855,1132.0
856,1120.0
857,1128.0
858,1126.0
859,1138.0
860,1128.0
861,1122.0
862,1141.0
863,1132.0
864,1134.0
865,1114.0
866,1124.0
867,1127.0
868,1128.0
869,1121.0
870,1119.0
871,1126.0
872,1130.0
873,1142.0
874,1123.0
875,1128.0
876,1128.0
877,1136.0
878,1131.0
879,1133.0
880,1134.0
881,1130.0
882,1122.0
883,1138.0
884,1131.0
885,1134.0
886,1125.0
887,1133.0
888,1145.0
889,1118.0
890,1123.0
891,1135.0
892,1129.0
893,1135.0
894,1134.0
895,1143.0
896,1135.0
897,1122.0
898,1131.0
899,1128.0
900,1136.0
901,1127.0
902,1135.0
903,1124.0
904,1123.0
905,1138.0
906,1142.0
907,1125.0
908,1120.0
909,1130.0
910,1131.0
911,1106.0
912,1122.0
913,1133.0
914,1136.0
915,1138.0
916,1139.0
917,1124.0
918,1115.0
919,1139.0
920,1140.0
921,1127.0
922,1130.0
923,1128.0
924,1131.0
925,1129.0
926,1132.0
927,1128.0
928,1130.0
929,1122.0
930,1130.0
931,1131.0
932,1134.0
933,1130.0
934,1122.0
935,1122.0
936,1143.0
937,1137.0
938,1133.0
939,1127.0
940,1133.0
941,1150.0
942,1111.0
943,1133.0
944,1135.0
945,1136.0
946,1122.0
947,1120.0
948,1136.0
949,1118.0
950,1127.0
951,1139.0
952,1141.0
953,1155.0
954,1136.0
955,1140.0
956,1145.0
957,1133.0
958,1146.0
959,1177.0
960,1152.0
961,1138.0
962,1134.0
963,1134.0
964,1141.0
965,1137.0
966,1120.0
967,1140.0
968,1131.0
969,1141.0
970,1145.0
971,1128.0
972,1140.0
973,1135.0
974,1134.0
975,1129.0
976,1125.0
977,1150.0
978,1133.0
979,1140.0
980,1125.0
981,1133.0
982,1151.0
983,1135.0
984,1135.0
985,1143.0
986,1139.0
987,1145.0
988,1132.0
989,1149.0
990,1140.0
991,1142.0
992,1139.0
993,1154.0
994,1141.0
995,1120.0
996,1140.0
997,1144.0
998,1139.0
999,1134.0
1000,1132.0
1001,1133.0
1002,1138.0
1003,1121.0
1004,1122.0
1005,1143.0
1006,1130.0
1007,1142.0
1008,1133.0
1009,1125.0
1010,1135.0
1011,1122.0
1012,1134.0
1013,1127.0
1014,1133.0
1015,1152.0
1016,1136.0
1017,1129.0
1018,1155.0
1019,1134.0
1020,1137.0
1021,1149.0
1022,1131.0
1023,1142.0
