379,65535.0
380,65535.0
381,65535.0
382,65535.0
383,65535.0
384,65535.0
385,65535.0
386,65535.0
387,65535.0
388,65535.0
389,65535.0
390,65535.0
391,65535.0
392,65535.0
393,65535.0
394,65535.0
395,65535.0
396,65535.0
397,65535.0
398,65535.0
399,65535.0
400,65535.0
401,65535.0
402,65535.0
403,65535.0
404,65535.0
405,65535.0
406,65535.0
407,65535.0
408,65535.0
409,65535.0
410,65535.0
411,65535.0
412,65535.0
413,65535.0
414,65535.0
415,65535.0
416,65535.0
417,65535.0
418,65535.0
419,65535.0
420,65535.0
421,65535.0
422,65535.0
423,65535.0
424,65535.0
425,65535.0
426,65535.0
427,65535.0
428,65535.0
429,65535.0
430,65535.0
431,65535.0
432,65535.0
433,65535.0
434,65535.0
435,65535.0
436,65535.0
437,65535.0
438,65535.0
439,65535.0
440,65535.0
441,65535.0
442,65535.0
443,65535.0
444,65535.0
445,65535.0
446,65535.0
447,65535.0
448,65535.0
449,65535.0
450,65535.0
451,65535.0
452,65535.0
453,65535.0
454,65535.0
455,65535.0
456,65535.0
457,65535.0
458,65535.0
459,65535.0
460,65535.0
461,65535.0
462,65535.0
463,65535.0
464,65535.0
465,65535.0
466,65535.0
467,65535.0
468,65535.0
469,65535.0
470,65535.0
471,65535.0
472,65535.0
473,65535.0
474,65535.0
475,65535.0
476,65535.0
477,65535.0
478,65535.0
479,65535.0
480,65535.0
481,65535.0
482,65535.0
483,65535.0
484,65535.0
485,65535.0
486,65535.0
487,65535.0
488,65535.0
489,65535.0
490,65535.0
491,65535.0
492,65535.0
493,65535.0
494,65535.0
495,65535.0
496,65535.0
497,65535.0
498,65535.0
499,65535.0
500,65535.0
501,65535.0
502,65535.0
503,65535.0
504,65535.0
505,65535.0
506,65535.0
507,65535.0
508,65535.0
509,65535.0
510,65535.0
511,65535.0
512,65535.0
513,65535.0
514,65535.0
515,65535.0
516,65535.0
517,65535.0
518,65535.0
519,65535.0
520,65535.0
521,65535.0
522,65535.0
523,65535.0
524,65535.0
525,65535.0
526,65535.0
527,65535.0
528,65535.0
529,65535.0
530,65535.0
531,65535.0
532,65535.0
533,65535.0
534,65535.0
535,65535.0
536,65535.0
537,65535.0
538,65535.0
539,65535.0
540,65535.0
541,65535.0
542,65535.0
543,65535.0
544,65535.0
545,65535.0
546,65535.0
547,65535.0
548,65535.0
549,65535.0
550,65535.0
551,65535.0
552,65535.0
553,65535.0
554,65535.0
555,65535.0
556,65535.0
557,65535.0
558,65535.0
559,65535.0
560,65535.0
561,65535.0
562,65535.0
563,65535.0
564,65535.0
565,65535.0
566,65535.0
567,65535.0
568,65535.0
569,65535.0
570,65535.0
571,65535.0
572,65535.0
573,65535.0
574,65535.0
575,65535.0
576,65535.0
577,65535.0
578,65535.0
579,65535.0
580,65535.0
581,65535.0
582,65535.0
583,65535.0
584,65535.0
585,65535.0
586,65535.0
587,65535.0
588,65535.0
589,65535.0
590,65535.0
591,65535.0
592,65535.0
593,65535.0
594,65535.0
595,65535.0
596,65535.0
597,65535.0
598,65535.0
599,65535.0
600,65535.0
601,65535.0
602,65535.0
603,65535.0
604,65535.0
605,65535.0
606,65535.0
607,65535.0
608,65535.0
609,65535.0
610,65535.0
611,65535.0
612,65535.0
613,65535.0
614,65535.0
615,65535.0
616,65535.0
617,65535.0
618,65535.0
619,65535.0
620,65535.0
621,65535.0
622,65535.0
623,65535.0
624,65535.0
625,65535.0
626,65535.0
627,65535.0
628,65535.0
629,65535.0
630,65535.0
631,65535.0
632,65535.0
633,65535.0
634,65535.0
635,65535.0
636,65535.0
637,65535.0
638,65535.0
639,65535.0
640,65535.0
641,65535.0
642,65535.0
643,65535.0
644,65535.0
645,65535.0
646,65535.0
647,65535.0
648,65535.0
649,65535.0
650,65535.0
651,65535.0
652,65535.0
653,65535.0
654,65535.0
655,65535.0
656,65535.0
657,65535.0
658,65535.0
659,65535.0
660,65535.0
661,65535.0
662,65535.0
663,65535.0
664,65535.0
665,65535.0
666,65535.0
667,65535.0
668,65535.0
669,65535.0
670,65535.0
671,65535.0
672,65535.0
673,65535.0
674,65535.0
675,65535.0
676,65535.0
677,65535.0
678,65535.0
679,65535.0
680,65535.0
681,65535.0
682,65535.0
683,65535.0
684,65535.0
685,65535.0
686,65535.0
687,65535.0
688,65535.0
689,65535.0
690,65535.0
691,65535.0
692,65535.0
693,65535.0
694,65535.0
695,65535.0
696,65535.0
697,65535.0
698,65535.0
699,65535.0
700,65535.0
701,65535.0
702,65535.0
703,65535.0
704,65535.0
705,65535.0
706,65535.0
707,65535.0
708,65535.0
709,65535.0
710,65535.0
711,65535.0
712,65535.0
713,65535.0
714,65535.0
715,65535.0
716,65535.0
717,65535.0
718,65535.0
719,65535.0
720,65535.0
721,65535.0
722,65535.0
723,65535.0
724,65535.0
725,65535.0
726,65535.0
727,65535.0
728,65535.0
729,65535.0
730,65535.0
731,65535.0
732,65535.0
733,65535.0
734,65535.0
735,65535.0
736,65535.0
737,65535.0
738,65535.0
739,65535.0
740,65535.0
741,65535.0
742,65535.0
743,65535.0
744,65535.0
745,65535.0
746,65535.0
747,65535.0
748,65535.0
749,65535.0
750,65535.0
751,65535.0
752,65535.0
753,65535.0
754,65535.0
755,65535.0
756,65535.0
757,65535.0
758,65535.0
759,65535.0
760,65535.0
761,65535.0
762,65535.0
763,65535.0
764,65535.0
765,65535.0
766,65535.0
767,65535.0
768,65535.0
769,65535.0
770,65535.0
771,65535.0
772,65535.0
773,65535.0
774,65535.0
775,65535.0
776,65535.0
777,65535.0
778,65535.0
779,65535.0
780,65535.0
781,65535.0
782,65535.0
783,65535.0
784,65535.0
785,65535.0
786,65535.0
787,65535.0
788,65535.0
789,65535.0
790,65535.0
791,65535.0
792,65535.0
793,65535.0
794,65535.0
795,65535.0
796,65535.0
797,65535.0
798,65535.0
799,65535.0
800,65535.0
801,65535.0
802,65535.0
803,65535.0
804,65535.0
805,65535.0
806,65535.0
807,65535.0
808,65535.0
809,65535.0
810,65535.0
811,65535.0
812,65535.0
813,65535.0
814,65535.0
815,65535.0
816,65535.0
817,65535.0
818,65535.0
819,65535.0
820,65535.0
821,65535.0
822,65535.0
823,65535.0
824,65535.0
825,65535.0
826,65535.0
827,65535.0
828,65535.0
829,65535.0
830,65535.0
831,65535.0
832,65535.0
833,65535.0
834,65535.0
835,65535.0
836,65535.0
837,65535.0
838,65535.0
839,65535.0
840,65535.0
841,65535.0
842,65535.0
843,65535.0
844,65535.0
845,65535.0
846,65535.0
847,65535.0
848,65535.0
849,65535.0
850,65535.0
851,65535.0
852,65535.0
853,65535.0
854,65535.0
855,65535.0
856,65535.0
857,65535.0
858,65535.0
859,65535.0
860,65535.0
861,65535.0
862,65535.0
863,65535.0
864,65535.0
865,65535.0
866,65535.0
867,65535.0
868,65535.0
869,65535.0
870,65535.0
871,65535.0
872,65535.0
873,65535.0
874,65535.0
875,65535.0
876,65535.0
877,65535.0
878,65535.0
879,65535.0
880,65535.0
881,65535.0
882,65535.0
883,65535.0
884,65535.0
885,65535.0
886,65535.0
887,65535.0
888,65535.0
889,65535.0
890,65535.0
891,65535.0
892,65535.0
893,65535.0
894,65535.0
895,65535.0
896,65535.0
897,65535.0
898,65535.0
899,65535.0
900,65535.0
901,65535.0
902,65535.0
903,65535.0
904,65535.0
905,65535.0
906,65535.0
907,65535.0
908,65535.0
909,65535.0
910,65535.0
911,65535.0
912,65535.0
913,65535.0
914,65535.0
915,65535.0
916,65535.0
917,65535.0
918,65535.0
919,65535.0
920,65535.0
921,65535.0
922,65535.0
923,65535.0
924,65535.0
925,65535.0
926,65535.0
927,65535.0
928,65535.0
929,65535.0
930,65535.0
931,65535.0
932,65535.0
933,65535.0
934,65535.0
935,65535.0
936,65535.0
937,65535.0
938,65535.0
939,65535.0
940,65535.0
941,65535.0
942,65535.0
943,65535.0
944,65535.0
945,65535.0
946,65535.0
947,65535.0
948,65535.0
949,65535.0
950,65535.0
951,65535.0
952,65535.0
953,65535.0
954,65535.0
955,65535.0
956,65535.0
957,65535.0
958,65535.0
959,65535.0
960,65535.0
961,65535.0
962,65535.0
963,65535.0
964,65535.0
965,65535.0
966,65535.0
967,65535.0
968,65535.0
969,65535.0
970,65535.0
971,65535.0
972,65535.0
973,65535.0
974,65535.0
975,65535.0
976,65535.0
977,65535.0
978,65535.0
979,65535.0
980,65535.0
981,65535.0
982,65535.0
983,65535.0
984,65535.0
985,65535.0
986,65535.0
987,65535.0
988,65535.0
989,65535.0
990,65535.0
991,65535.0
992,65535.0
993,65535.0
994,65535.0
995,65535.0
996,65535.0
997,65535.0
998,65535.0
999,65535.0
1000,65535.0
1001,65535.0
1002,65535.0
1003,65535.0
1004,65535.0
1005,65535.0
1006,65535.0
1007,65535.0
1008,65535.0
1009,65535.0
1010,65535.0
1011,65535.0
1012,65535.0
1013,65535.0
1014,65535.0
1015,65535.0
1016,65535.0
1017,65535.0
1018,65535.0
1019,65535.0
1020,65535.0
1021,65535.0
1022,65535.0
1023,65535.0
