199,1106.0
200,1098.0
201,1086.0
202,1097.0
203,1092.0
204,1112.0
205,1094.0
206,1102.0
207,1087.0
208,1087.0
209,1089.0
210,1098.0
211,1108.0
212,1085.0
213,1100.0
214,1088.0
215,1100.0
216,1096.0
217,1097.0
218,1094.0
219,1102.0
220,1092.0
221,1095.0
222,1100.0
223,1085.0
224,1101.0
225,1088.0
226,1089.0
227,1100.0
228,1095.0
229,1086.0
230,1091.0
231,1082.0
232,1091.0
233,1087.0
234,1085.0
235,1086.0
236,1093.0
237,1093.0
238,1110.0
239,1105.0
240,1095.0
241,1099.0
242,1086.0
243,1095.0
244,1098.0
245,1104.0
246,1094.0
247,1090.0
248,1099.0
249,1113.0
250,1092.0
251,1093.0
252,1103.0
253,1096.0
254,1109.0
255,1098.0
256,1102.0
257,1097.0
258,1096.0
259,1097.0
260,1091.0
261,1089.0
262,1096.0
263,1093.0
264,1087.0
265,1084.0
266,1090.0
267,1098.0
268,1097.0
269,1119.0
270,1100.0
271,1091.0
272,1096.0
273,1123.0
274,1088.0
275,1098.0
276,1091.0
277,1103.0
278,1093.0
279,1104.0
280,1087.0
281,1103.0
282,1099.0
283,1092.0
284,1093.0
285,1097.0
286,1085.0
287,1108.0
288,1097.0
289,1100.0
290,1096.0
291,1100.0
292,1082.0
293,1108.0
294,1091.0
295,1100.0
296,1086.0
297,1095.0
298,1079.0
299,1103.0
300,1083.0
301,1094.0
302,1105.0
303,1084.0
304,1097.0
305,1110.0
306,1097.0
307,1093.0
308,1093.0
309,1104.0
310,1102.0
311,1087.0
312,1097.0
313,1101.0
314,1098.0
315,1101.0
316,1093.0
317,1087.0
318,1090.0
319,1099.0
320,1100.0
321,1095.0
322,1096.0
323,1095.0
324,1088.0
325,1089.0
326,1087.0
327,1097.0
328,1094.0
329,1095.0
330,1092.0
331,1089.0
332,1096.0
333,1094.0
334,1108.0
335,1104.0
336,1099.0
337,1092.0
338,1090.0
339,1094.0
340,1112.0
341,1104.0
342,1091.0
343,1096.0
344,1090.0
345,1093.0
346,1091.0
347,1095.0
348,1102.0
349,1103.0
350,1093.0
351,1096.0
352,1086.0
353,1101.0
354,1097.0
355,1098.0
356,1102.0
357,1105.0
358,1106.0
359,1115.0
360,1093.0
361,1094.0
362,1101.0
363,1100.0
364,1102.0
365,1095.0
366,1100.0
367,1109.0
368,1099.0
369,1110.0
370,1111.0
371,1100.0
372,1090.0
373,1089.0
374,1112.0
375,1088.0
376,1092.0
377,1093.0
378,1086.0
379,1091.0
380,1096.0
381,1101.0
382,1102.0
383,1098.0
384,1099.0
385,1099.0
386,1108.0
387,1108.0
388,1099.0
389,1086.0
390,1100.0
391,1096.0
392,1082.0
393,1088.0
394,1100.0
395,1094.0
396,1092.0
397,1094.0
398,1110.0
399,1092.0
400,1103.0
401,1090.0
402,1081.0
403,1095.0
404,1107.0
405,1097.0
406,1106.0
407,1104.0
408,1105.0
409,1113.0
410,1097.0
411,1102.0
412,1095.0
413,1097.0
414,1102.0
415,1092.0
416,1096.0
417,1102.0
418,1096.0
419,1098.0
420,1099.0
421,1103.0
422,1103.0
423,1095.0
424,1105.0
425,1094.0
426,1091.0
427,1103.0
428,1103.0
429,1101.0
430,1098.0
431,1103.0
432,1098.0
433,1112.0
434,1109.0
435,1109.0
436,1096.0
437,1100.0
438,1096.0
439,1114.0
440,1092.0
441,1103.0
442,1102.0
443,1113.0
444,1100.0
445,1109.0
446,1099.0
447,1100.0
448,1092.0
449,1094.0
450,1111.0
451,1117.0
452,1134.0
453,1101.0
454,1108.0
455,1124.0
456,1097.0
457,1099.0
458,1096.0
459,1106.0
460,1108.0
461,1105.0
462,1111.0
463,1109.0
464,1098.0
465,1118.0
466,1092.0
467,1112.0
468,1104.0
469,1102.0
470,1104.0
471,1113.0
472,1102.0
473,1100.0
474,1108.0
475,1108.0
476,1108.0
477,1114.0
478,1124.0
479,1136.0
480,1114.0
481,1132.0
482,1122.0
483,1136.0
484,1133.0
485,1123.0
486,1124.0
487,1130.0
488,1121.0
489,1134.0
490,1145.0
491,1130.0
492,1145.0
493,1140.0
494,1151.0
495,1148.0
496,1145.0
497,1149.0
498,1159.0
499,1161.0
500,1172.0
501,1168.0
502,1173.0
503,1187.0
504,1216.0
505,1202.0
506,1214.0
507,1243.0
508,1256.0
509,1286.0
510,1344.0
511,1361.0
512,1380.0
513,1420.0
514,1461.0
515,1505.0
516,1575.0
517,1642.0
518,1699.0
519,1738.0
520,1769.0
521,1840.0
522,1868.0
523,1911.0
524,1960.0
525,1982.0
526,1985.0
527,2005.0
528,2011.0
529,1981.0
530,2038.0
531,2022.0
532,1885.0
533,1875.0
534,1837.0
535,1817.0
536,1778.0
537,1754.0
538,1633.0
539,1597.0
540,1535.0
541,1537.0
542,1497.0
543,1484.0
544,1433.0
545,1410.0
546,1399.0
547,1373.0
548,1347.0
549,1347.0
550,1382.0
551,1356.0
552,1320.0
553,1327.0
554,1335.0
555,1333.0
556,1328.0
557,1320.0
558,1306.0
559,1303.0
560,1304.0
561,1297.0
562,1307.0
563,1325.0
564,1309.0
565,1303.0
566,1320.0
567,1290.0
568,1294.0
569,1260.0
570,1250.0
571,1254.0
572,1250.0
573,1229.0
574,1224.0
575,1216.0
576,1215.0
577,1219.0
578,1185.0
579,1178.0
580,1202.0
581,1174.0
582,1195.0
583,1167.0
584,1157.0
585,1146.0
586,1167.0
587,1154.0
588,1142.0
589,1155.0
590,1127.0
591,1125.0
592,1138.0
593,1129.0
594,1145.0
595,1160.0
596,1120.0
597,1142.0
598,1119.0
599,1130.0
600,1119.0
601,1112.0
602,1129.0
603,1124.0
604,1106.0
605,1131.0
606,1107.0
607,1147.0
608,1118.0
609,1123.0
610,1107.0
611,1118.0
612,1117.0
613,1118.0
614,1117.0
615,1109.0
616,1121.0
617,1109.0
618,1103.0
619,1097.0
620,1102.0
621,1097.0
622,1105.0
623,1103.0
624,1100.0
625,1108.0
626,1106.0
627,1106.0
628,1108.0
629,1111.0
630,1102.0
631,1102.0
632,1095.0
633,1110.0
634,1110.0
635,1107.0
636,1101.0
637,1111.0
638,1086.0
639,1107.0
640,1101.0
641,1126.0
642,1115.0
643,1113.0
644,1093.0
645,1121.0
646,1089.0
647,1102.0
648,1101.0
649,1092.0
650,1093.0
651,1113.0
652,1099.0
653,1094.0
654,1105.0
655,1100.0
656,1107.0
657,1100.0
658,1103.0
659,1107.0
660,1108.0
661,1087.0
662,1107.0
663,1118.0
664,1092.0
665,1102.0
666,1108.0
667,1105.0
668,1104.0
669,1101.0
670,1104.0
671,1108.0
672,1109.0
673,1101.0
674,1103.0
675,1105.0
676,1105.0
677,1111.0
678,1111.0
679,1110.0
680,1098.0
681,1101.0
682,1114.0
683,1106.0
684,1106.0
685,1101.0
686,1092.0
687,1102.0
688,1100.0
689,1094.0
690,1112.0
691,1108.0
692,1108.0
693,1099.0
694,1111.0
695,1116.0
696,1105.0
697,1086.0
698,1098.0
699,1093.0
700,1104.0
701,1109.0
702,1093.0
703,1097.0
704,1104.0
705,1094.0
706,1096.0
707,1100.0
708,1109.0
709,1112.0
710,1102.0
711,1102.0
712,1091.0
713,1101.0
714,1106.0
715,1096.0
716,1097.0
717,1106.0
718,1104.0
719,1101.0
720,1099.0
721,1106.0
722,1106.0
723,1104.0
724,1097.0
725,1091.0
726,1096.0
727,1106.0
728,1109.0
729,1091.0
730,1100.0
731,1095.0
732,1104.0
733,1085.0
734,1092.0
735,1104.0
736,1128.0
737,1097.0
738,1109.0
739,1102.0
740,1100.0
741,1101.0
742,1099.0
743,1103.0
744,1102.0
745,1100.0
746,1107.0
747,1096.0
748,1103.0
749,1095.0
750,1117.0
751,1096.0
752,1096.0
753,1097.0
754,1104.0
755,1101.0
756,1111.0
757,1099.0
758,1097.0
759,1116.0
760,1112.0
761,1103.0
762,1101.0
763,1113.0
764,1092.0
765,1096.0
766,1102.0
767,1097.0
768,1107.0
769,1109.0
770,1097.0
771,1100.0
772,1103.0
773,1101.0
774,1106.0
775,1099.0
776,1096.0
777,1088.0
778,1102.0
779,1106.0
780,1096.0
781,1093.0
782,1107.0
783,1105.0
784,1094.0
785,1102.0
786,1099.0
787,1097.0
788,1104.0
789,1112.0
790,1097.0
791,1115.0
792,1092.0
793,1090.0
794,1097.0
795,1098.0
796,1099.0
797,1095.0
798,1099.0
799,1104.0
800,1095.0
801,1089.0
802,1098.0
803,1097.0
804,1090.0
805,1082.0
806,1122.0
807,1119.0
808,1111.0
809,1100.0
810,1101.0
811,1095.0
812,1104.0
813,1092.0
814,1105.0
815,1112.0
816,1111.0
817,1288.0
818,4097.0
819,5781.0
820,1189.0
821,1103.0
822,1095.0
823,1094.0
824,1099.0
825,1102.0
826,1082.0
827,1101.0
828,1098.0
829,1097.0
830,1109.0
831,1095.0
832,1107.0
833,1101.0
834,1106.0
835,1099.0
836,1102.0
837,1098.0
838,1102.0
839,1103.0
840,1103.0
841,1084.0
842,1101.0
843,1098.0
844,1117.0
845,1113.0
846,1103.0
847,1098.0
848,1117.0
849,1108.0
850,1113.0
851,1102.0
852,1092.0
853,1105.0
854,1100.0
855,1096.0
856,1109.0
857,1112.0
858,1098.0
859,1104.0
860,1113.0
861,1094.0
862,1097.0
863,1103.0
864,1111.0
865,1097.0
866,1106.0
867,1104.0
868,1103.0
869,1100.0
870,1103.0
871,1103.0
872,1103.0
873,1098.0
874,1106.0
875,1094.0
876,1111.0
877,1100.0
878,1125.0
879,1105.0
880,1093.0
881,1097.0
882,1092.0
883,1105.0
884,1101.0
885,1090.0
886,1094.0
887,1107.0
888,1097.0
889,1104.0
890,1098.0
891,1096.0
892,1113.0
893,1098.0
894,1109.0
895,1102.0
896,1108.0
897,1109.0
898,1096.0
899,1096.0
900,1101.0
901,1095.0
902,1097.0
903,1102.0
904,1107.0
905,1105.0
906,1104.0
907,1106.0
908,1115.0
909,1100.0
910,1108.0
911,1097.0
912,1105.0
913,1100.0
914,1129.0
915,1112.0
916,1107.0
917,1092.0
918,1098.0
919,1110.0
920,1096.0
921,1108.0
922,1095.0
923,1100.0
924,1104.0
925,1106.0
926,1102.0
927,1102.0
928,1096.0
929,1102.0
930,1092.0
931,1104.0
932,1101.0
933,1097.0
934,1107.0
935,1103.0
936,1108.0
937,1103.0
938,1107.0
939,1105.0
940,1098.0
941,1107.0
942,1106.0
943,1097.0
944,1104.0
945,1101.0
946,1092.0
947,1101.0
948,1096.0
949,1101.0
950,1098.0
951,1111.0
952,1103.0
953,1126.0
954,1126.0
955,1103.0
956,1116.0
957,1105.0
958,1101.0
959,1138.0
960,1117.0
961,1101.0
962,1109.0
963,1103.0
964,1108.0
965,1108.0
966,1090.0
967,1107.0
968,1105.0
969,1098.0
970,1108.0
971,1109.0
972,1109.0
973,1102.0
974,1105.0
975,1102.0
976,1098.0
977,1097.0
978,1104.0
979,1097.0
980,1099.0
981,1098.0
982,1116.0
983,1106.0
984,1102.0
985,1109.0
986,1108.0
987,1106.0
988,1112.0
989,1098.0
990,1104.0
991,1098.0
992,1106.0
993,1109.0
994,1108.0
995,1111.0
996,1118.0
997,1111.0
998,1107.0
999,1106.0
1000,1100.0
1001,1108.0
1002,1098.0
1003,1105.0
1004,1098.0
1005,1096.0
1006,1099.0
1007,1106.0
1008,1102.0
1009,1093.0
1010,1095.0
1011,1109.0
1012,1104.0
1013,1100.0
1014,1097.0
1015,1105.0
1016,1101.0
1017,1113.0
1018,1117.0
1019,1101.0
1020,1101.0
1021,1114.0
1022,1092.0
1023,1112.0
