178,1087.0
179,1099.0
180,1102.0
181,1087.0
182,1090.0
183,1104.0
184,1107.0
185,1115.0
186,1092.0
187,1106.0
188,1102.0
189,1115.0
190,1104.0
191,1102.0
192,1099.0
193,1102.0
194,1096.0
195,1103.0
196,1116.0
197,1104.0
198,1112.0
199,1118.0
200,1105.0
201,1109.0
202,1117.0
203,1101.0
204,1101.0
205,1094.0
206,1106.0
207,1105.0
208,1093.0
209,1100.0
210,1097.0
211,1090.0
212,1108.0
213,1112.0
214,1097.0
215,1102.0
216,1103.0
217,1106.0
218,1100.0
219,1083.0
220,1109.0
221,1099.0
222,1102.0
223,1098.0
224,1094.0
225,1097.0
226,1102.0
227,1098.0
228,1095.0
229,1104.0
230,1113.0
231,1096.0
232,1104.0
233,1104.0
234,1106.0
235,1101.0
236,1102.0
237,1103.0
238,1118.0
239,1108.0
240,1097.0
241,1104.0
242,1103.0
243,1098.0
244,1106.0
245,1101.0
246,1109.0
247,1111.0
248,1101.0
249,1123.0
250,1107.0
251,1105.0
252,1093.0
253,1097.0
254,1100.0
255,1105.0
256,1105.0
257,1099.0
258,1117.0
259,1099.0
260,1112.0
261,1093.0
262,1110.0
263,1116.0
264,1112.0
265,1098.0
266,1108.0
267,1105.0
268,1111.0
269,1106.0
270,1091.0
271,1092.0
272,1101.0
273,1134.0
274,1106.0
275,1116.0
276,1100.0
277,1118.0
278,1111.0
279,1115.0
280,1101.0
281,1098.0
282,1094.0
283,1103.0
284,1093.0
285,1099.0
286,1097.0
287,1112.0
288,1129.0
289,1093.0
290,1111.0
291,1109.0
292,1107.0
293,1107.0
294,1104.0
295,1093.0
296,1095.0
297,1087.0
298,1115.0
299,1100.0
300,1114.0
301,1100.0
302,1113.0
303,1098.0
304,1114.0
305,1107.0
306,1103.0
307,1096.0
308,1119.0
309,1100.0
310,1110.0
311,1103.0
312,1112.0
313,1109.0
314,1100.0
315,1109.0
316,1116.0
317,1116.0
318,1098.0
319,1101.0
320,1102.0
321,1107.0
322,1103.0
323,1109.0
324,1103.0
325,1106.0
326,1106.0
327,1099.0
328,1111.0
329,1106.0
330,1098.0
331,1106.0
332,1105.0
333,1111.0
334,1107.0
335,1118.0
336,1118.0
337,1109.0
338,1112.0
339,1110.0
340,1111.0
341,1112.0
342,1101.0
343,1120.0
344,1105.0
345,1109.0
346,1115.0
347,1116.0
348,1101.0
349,1097.0
350,1099.0
351,1112.0
352,1105.0
353,1096.0
354,1105.0
355,1109.0
356,1104.0
357,1113.0
358,1129.0
359,1117.0
360,1100.0
361,1108.0
362,1124.0
363,1104.0
364,1117.0
365,1106.0
366,1109.0
367,1105.0
368,1118.0
369,1124.0
370,1103.0
371,1116.0
372,1101.0
373,1108.0
374,1117.0
375,1108.0
376,1105.0
377,1111.0
378,1102.0
379,1108.0
380,1118.0
381,1124.0
382,1100.0
383,1108.0
384,1105.0
385,1104.0
386,1100.0
387,1118.0
388,1108.0
389,1097.0
390,1099.0
391,1106.0
392,1108.0
393,1114.0
394,1108.0
395,1096.0
396,1118.0
397,1119.0
398,1113.0
399,1109.0
400,1103.0
401,1102.0
402,1101.0
403,1099.0
404,1111.0
405,1110.0
406,1121.0
407,1103.0
408,1111.0
409,1101.0
410,1106.0
411,1110.0
412,1108.0
413,1108.0
414,1111.0
415,1102.0
416,1114.0
417,1105.0
418,1123.0
419,1110.0
420,1111.0
421,1103.0
422,1101.0
423,1098.0
424,1122.0
425,1106.0
426,1111.0
427,1116.0
428,1111.0
429,1106.0
430,1117.0
431,1113.0
432,1096.0
433,1117.0
434,1110.0
435,1119.0
436,1117.0
437,1118.0
438,1112.0
439,1119.0
440,1105.0
441,1103.0
442,1112.0
443,1113.0
444,1111.0
445,1110.0
446,1103.0
447,1117.0
448,1114.0
449,1093.0
450,1118.0
451,1157.0
452,1132.0
453,1110.0
454,1107.0
455,1114.0
456,1114.0
457,1117.0
458,1126.0
459,1117.0
460,1126.0
461,1115.0
462,1131.0
463,1118.0
464,1128.0
465,1129.0
466,1112.0
467,1115.0
468,1110.0
469,1115.0
470,1122.0
471,1127.0
472,1123.0
473,1132.0
474,1116.0
475,1126.0
476,1126.0
477,1133.0
478,1134.0
479,1139.0
480,1138.0
481,1143.0
482,1134.0
483,1148.0
484,1140.0
485,1147.0
486,1146.0
487,1155.0
488,1162.0
489,1167.0
490,1157.0
491,1142.0
492,1148.0
493,1172.0
494,1167.0
495,1177.0
496,1205.0
497,1190.0
498,1178.0
499,1198.0
500,1221.0
501,1222.0
502,1237.0
503,1241.0
504,1286.0
505,1279.0
506,1325.0
507,1345.0
508,1372.0
509,1422.0
510,1453.0
511,1528.0
512,1567.0
513,1582.0
514,1682.0
515,1729.0
516,1853.0
517,1931.0
518,1970.0
519,2026.0
520,2108.0
521,2125.0
522,2220.0
523,2280.0
524,2295.0
525,2296.0
526,2305.0
527,2281.0
528,2382.0
529,2264.0
530,2248.0
531,2224.0
532,2189.0
533,2140.0
534,2053.0
535,2047.0
536,2018.0
537,1928.0
538,1898.0
539,1851.0
540,1764.0
541,1635.0
542,1667.0
543,1622.0
544,1559.0
545,1596.0
546,1550.0
547,1455.0
548,1479.0
549,1499.0
550,1459.0
551,1466.0
552,1426.0
553,1475.0
554,1436.0
555,1417.0
556,1448.0
557,1400.0
558,1461.0
559,1453.0
560,1426.0
561,1434.0
562,1410.0
563,1426.0
564,1419.0
565,1383.0
566,1440.0
567,1417.0
568,1420.0
569,1408.0
570,1387.0
571,1351.0
572,1367.0
573,1341.0
574,1333.0
575,1327.0
576,1331.0
577,1310.0
578,1316.0
579,1293.0
580,1267.0
581,1257.0
582,1250.0
583,1250.0
584,1232.0
585,1239.0
586,1226.0
587,1211.0
588,1207.0
589,1201.0
590,1189.0
591,1200.0
592,1219.0
593,1192.0
594,1178.0
595,1173.0
596,1177.0
597,1162.0
598,1175.0
599,1169.0
600,1152.0
601,1155.0
602,1169.0
603,1148.0
604,1150.0
605,1135.0
606,1154.0
607,1176.0
608,1151.0
609,1136.0
610,1128.0
611,1132.0
612,1142.0
613,1144.0
614,1151.0
615,1138.0
616,1136.0
617,1136.0
618,1121.0
619,1132.0
620,1111.0
621,1127.0
622,1125.0
623,1119.0
624,1113.0
625,1115.0
626,1125.0
627,1116.0
628,1110.0
629,1107.0
630,1112.0
631,1116.0
632,1104.0
633,1111.0
634,1131.0
635,1105.0
636,1112.0
637,1105.0
638,1109.0
639,1126.0
640,1113.0
641,1135.0
642,1118.0
643,1127.0
644,1110.0
645,1122.0
646,1115.0
647,1107.0
648,1112.0
649,1128.0
650,1107.0
651,1111.0
652,1105.0
653,1114.0
654,1112.0
655,1125.0
656,1122.0
657,1118.0
658,1103.0
659,1097.0
660,1113.0
661,1116.0
662,1123.0
663,1118.0
664,1126.0
665,1119.0
666,1112.0
667,1127.0
668,1130.0
669,1118.0
670,1117.0
671,1113.0
672,1118.0
673,1121.0
674,1119.0
675,1114.0
676,1123.0
677,1113.0
678,1110.0
679,1118.0
680,1132.0
681,1114.0
682,1115.0
683,1113.0
684,1112.0
685,1115.0
686,1117.0
687,1104.0
688,1114.0
689,1123.0
690,1105.0
691,1114.0
692,1129.0
693,1126.0
694,1118.0
695,1117.0
696,1119.0
697,1114.0
698,1117.0
699,1107.0
700,1119.0
701,1107.0
702,1103.0
703,1123.0
704,1117.0
705,1112.0
706,1113.0
707,1123.0
708,1116.0
709,1122.0
710,1106.0
711,1122.0
712,1107.0
713,1094.0
714,1128.0
715,1121.0
716,1124.0
717,1116.0
718,1118.0
719,1109.0
720,1119.0
721,1104.0
722,1110.0
723,1113.0
724,1116.0
725,1138.0
726,1129.0
727,1130.0
728,1120.0
729,1130.0
730,1129.0
731,1112.0
732,1109.0
733,1120.0
734,1116.0
735,1122.0
736,1129.0
737,1119.0
738,1122.0
739,1112.0
740,1117.0
741,1111.0
742,1121.0
743,1125.0
744,1102.0
745,1120.0
746,1127.0
747,1110.0
748,1112.0
749,1116.0
750,1110.0
751,1115.0
752,1117.0
753,1116.0
754,1133.0
755,1124.0
756,1123.0
757,1114.0
758,1121.0
759,1118.0
760,1118.0
761,1114.0
762,1121.0
763,1125.0
764,1110.0
765,1113.0
766,1116.0
767,1105.0
768,1118.0
769,1125.0
770,1110.0
771,1116.0
772,1101.0
773,1129.0
774,1114.0
775,1127.0
776,1119.0
777,1126.0
778,1106.0
779,1125.0
780,1109.0
781,1119.0
782,1119.0
783,1122.0
784,1112.0
785,1104.0
786,1118.0
787,1101.0
788,1111.0
789,1122.0
790,1113.0
791,1117.0
792,1121.0
793,1120.0
794,1114.0
795,1110.0
796,1118.0
797,1123.0
798,1121.0
799,1121.0
800,1124.0
801,1109.0
802,1107.0
803,1115.0
804,1117.0
805,1122.0
806,1149.0
807,1148.0
808,1117.0
809,1125.0
810,1117.0
811,1125.0
812,1112.0
813,1127.0
814,1126.0
815,1112.0
816,1112.0
817,1107.0
818,1109.0
819,1125.0
820,1125.0
821,1121.0
822,1110.0
823,1130.0
824,1109.0
825,1119.0
826,1122.0
827,1114.0
828,1122.0
829,1123.0
830,1131.0
831,1104.0
832,1119.0
833,1109.0
834,1114.0
835,1119.0
836,1108.0
837,1115.0
838,1119.0
839,1109.0
840,1119.0
841,1115.0
842,1114.0
843,1110.0
844,1123.0
845,1133.0
846,1110.0
847,1118.0
848,1126.0
849,1138.0
850,1131.0
851,1117.0
852,1111.0
853,1124.0
854,1125.0
855,1114.0
856,1129.0
857,1115.0
858,1111.0
859,1103.0
860,1109.0
861,1113.0
862,1127.0
863,1121.0
864,1119.0
865,1120.0
866,1110.0
867,1113.0
868,1123.0
869,1118.0
870,1121.0
871,1119.0
872,1114.0
873,1121.0
874,1112.0
875,1120.0
876,1130.0
877,1128.0
878,1129.0
879,1123.0
880,1120.0
881,1123.0
882,1120.0
883,1122.0
884,1118.0
885,1123.0
886,1104.0
887,1118.0
888,1126.0
889,1119.0
890,1124.0
891,1121.0
892,1126.0
893,1115.0
894,1115.0
895,1111.0
896,1108.0
897,1121.0
898,1124.0
899,1118.0
900,1107.0
901,1111.0
902,1117.0
903,1116.0
904,1122.0
905,1128.0
906,1132.0
907,1121.0
908,1133.0
909,1115.0
910,1124.0
911,1117.0
912,1112.0
913,1110.0
914,1138.0
915,1131.0
916,1127.0
917,1116.0
918,1124.0
919,1110.0
920,1117.0
921,1123.0
922,1114.0
923,1121.0
924,1112.0
925,1115.0
926,1116.0
927,1119.0
928,1121.0
929,1118.0
930,1114.0
931,1110.0
932,1116.0
933,1110.0
934,1123.0
935,1110.0
936,1124.0
937,1119.0
938,1111.0
939,1126.0
940,1120.0
941,1134.0
942,1126.0
943,1117.0
944,1129.0
945,1125.0
946,1124.0
947,1120.0
948,1115.0
949,1118.0
950,1129.0
951,1121.0
952,1115.0
953,1147.0
954,1163.0
955,1136.0
956,1127.0
957,1120.0
958,1124.0
959,1139.0
960,1120.0
961,1128.0
962,1131.0
963,1135.0
964,1124.0
965,1127.0
966,1125.0
967,1131.0
968,1115.0
969,1120.0
970,1126.0
971,1107.0
972,1116.0
973,1132.0
974,1108.0
975,1127.0
976,1120.0
977,1132.0
978,1122.0
979,1130.0
980,1138.0
981,1121.0
982,1139.0
983,1132.0
984,1119.0
985,1129.0
986,1131.0
987,1125.0
988,1129.0
989,1119.0
990,1119.0
991,1121.0
992,1125.0
993,1124.0
994,1129.0
995,1124.0
996,1120.0
997,1128.0
998,1124.0
999,1136.0
1000,1115.0
1001,1120.0
1002,1123.0
1003,1125.0
1004,1119.0
1005,1114.0
1006,1128.0
1007,1122.0
1008,1121.0
1009,1121.0
1010,1114.0
1011,1115.0
1012,1129.0
1013,1125.0
1014,1124.0
1015,1123.0
1016,1120.0
1017,1110.0
1018,1120.0
1019,1131.0
1020,1121.0
1021,1128.0
1022,1108.0
1023,1135.0
