215,1127.0
216,1109.0
217,1116.0
218,1129.0
219,1121.0
220,1125.0
221,1116.0
222,1124.0
223,1108.0
224,1120.0
225,1111.0
226,1114.0
227,1115.0
228,1122.0
229,1123.0
230,1129.0
231,1103.0
232,1112.0
233,1115.0
234,1123.0
235,1119.0
236,1120.0
237,1126.0
238,1141.0
239,1123.0
240,1130.0
241,1118.0
242,1131.0
243,1125.0
244,1112.0
245,1113.0
246,1116.0
247,1118.0
248,1119.0
249,1135.0
250,1136.0
251,1125.0
252,1108.0
253,1118.0
254,1122.0
255,1113.0
256,1134.0
257,1123.0
258,1125.0
259,1117.0
260,1110.0
261,1115.0
262,1118.0
263,1105.0
264,1123.0
265,1111.0
266,1134.0
267,1132.0
268,1113.0
269,1130.0
270,1114.0
271,1116.0
272,1128.0
273,1145.0
274,1120.0
275,1126.0
276,1123.0
277,1123.0
278,1114.0
279,1113.0
280,1137.0
281,1130.0
282,1109.0
283,1128.0
284,1130.0
285,1112.0
286,1119.0
287,1132.0
288,1137.0
289,1130.0
290,1112.0
291,1129.0
292,1125.0
293,1118.0
294,1107.0
295,1121.0
296,1109.0
297,1108.0
298,1122.0
299,1117.0
300,1115.0
301,1116.0
302,1130.0
303,1128.0
304,1126.0
305,1126.0
306,1118.0
307,1130.0
308,1112.0
309,1131.0
310,1130.0
311,1111.0
312,1132.0
313,1120.0
314,1118.0
315,1119.0
316,1120.0
317,1118.0
318,1124.0
319,1119.0
320,1125.0
321,1136.0
322,1109.0
323,1113.0
324,1125.0
325,1106.0
326,1134.0
327,1110.0
328,1108.0
329,1121.0
330,1123.0
331,1124.0
332,1113.0
333,1114.0
334,1109.0
335,1157.0
336,1135.0
337,1122.0
338,1116.0
339,1117.0
340,1134.0
341,1123.0
342,1111.0
343,1131.0
344,1109.0
345,1140.0
346,1125.0
347,1132.0
348,1116.0
349,1107.0
350,1118.0
351,1126.0
352,1112.0
353,1104.0
354,1145.0
355,1121.0
356,1119.0
357,1116.0
358,1142.0
359,1134.0
360,1121.0
361,1113.0
362,1117.0
363,1138.0
364,1127.0
365,1120.0
366,1140.0
367,1119.0
368,1113.0
369,1145.0
370,1136.0
371,1127.0
372,1125.0
373,1125.0
374,1127.0
375,1117.0
376,1125.0
377,1130.0
378,1137.0
379,1110.0
380,1132.0
381,1129.0
382,1125.0
383,1120.0
384,1113.0
385,1123.0
386,1115.0
387,1114.0
388,1120.0
389,1118.0
390,1122.0
391,1114.0
392,1108.0
393,1121.0
394,1122.0
395,1115.0
396,1119.0
397,1138.0
398,1104.0
399,1132.0
400,1112.0
401,1108.0
402,1125.0
403,1114.0
404,1149.0
405,1117.0
406,1132.0
407,1131.0
408,1111.0
409,1130.0
410,1131.0
411,1116.0
412,1112.0
413,1101.0
414,1123.0
415,1125.0
416,1116.0
417,1110.0
418,1123.0
419,1126.0
420,1109.0
421,1112.0
422,1127.0
423,1115.0
424,1124.0
425,1121.0
426,1118.0
427,1126.0
428,1111.0
429,1124.0
430,1122.0
431,1112.0
432,1121.0
433,1119.0
434,1117.0
435,1127.0
436,1123.0
437,1129.0
438,1129.0
439,1119.0
440,1126.0
441,1109.0
442,1128.0
443,1127.0
444,1124.0
445,1132.0
446,1111.0
447,1125.0
448,1112.0
449,1126.0
450,1116.0
451,1139.0
452,1137.0
453,1124.0
454,1112.0
455,1118.0
456,1119.0
457,1134.0
458,1130.0
459,1119.0
460,1123.0
461,1128.0
462,1130.0
463,1126.0
464,1120.0
465,1121.0
466,1118.0
467,1121.0
468,1134.0
469,1118.0
470,1131.0
471,1129.0
472,1115.0
473,1123.0
474,1130.0
475,1115.0
476,1117.0
477,1126.0
478,1129.0
479,1131.0
480,1134.0
481,1118.0
482,1112.0
483,1146.0
484,1131.0
485,1118.0
486,1137.0
487,1121.0
488,1137.0
489,1126.0
490,1114.0
491,1138.0
492,1123.0
493,1137.0
494,1142.0
495,1124.0
496,1147.0
497,1137.0
498,1141.0
499,1142.0
500,1130.0
501,1147.0
502,1140.0
503,1147.0
504,1151.0
505,1150.0
506,1159.0
507,1195.0
508,1184.0
509,1190.0
510,1189.0
511,1208.0
512,1209.0
513,1233.0
514,1266.0
515,1260.0
516,1282.0
517,1297.0
518,1290.0
519,1320.0
520,1328.0
521,1338.0
522,1359.0
523,1374.0
524,1342.0
525,1370.0
526,1366.0
527,1373.0
528,1357.0
529,1366.0
530,1317.0
531,1339.0
532,1313.0
533,1326.0
534,1294.0
535,1301.0
536,1267.0
537,1257.0
538,1248.0
539,1255.0
540,1218.0
541,1224.0
542,1206.0
543,1208.0
544,1204.0
545,1215.0
546,1175.0
547,1196.0
548,1196.0
549,1182.0
550,1183.0
551,1193.0
552,1168.0
553,1190.0
554,1158.0
555,1184.0
556,1183.0
557,1159.0
558,1173.0
559,1150.0
560,1183.0
561,1186.0
562,1187.0
563,1194.0
564,1189.0
565,1163.0
566,1185.0
567,1198.0
568,1167.0
569,1166.0
570,1175.0
571,1171.0
572,1180.0
573,1157.0
574,1155.0
575,1161.0
576,1155.0
577,1151.0
578,1137.0
579,1143.0
580,1156.0
581,1160.0
582,1163.0
583,1135.0
584,1127.0
585,1127.0
586,1145.0
587,1135.0
588,1132.0
589,1135.0
590,1125.0
591,1133.0
592,1132.0
593,1136.0
594,1133.0
595,1133.0
596,1128.0
597,1125.0
598,1129.0
599,1123.0
600,1129.0
601,1139.0
602,1123.0
603,1122.0
604,1103.0
605,1116.0
606,1145.0
607,1138.0
608,1120.0
609,1134.0
610,1130.0
611,1107.0
612,1113.0
613,1136.0
614,1136.0
615,1128.0
616,1131.0
617,1121.0
618,1122.0
619,1119.0
620,1121.0
621,1105.0
622,1109.0
623,1109.0
624,1120.0
625,1119.0
626,1110.0
627,1127.0
628,1103.0
629,1111.0
630,1110.0
631,1123.0
632,1125.0
633,1108.0
634,1143.0
635,1105.0
636,1108.0
637,1119.0
638,1109.0
639,1131.0
640,1118.0
641,1132.0
642,1139.0
643,1129.0
644,1109.0
645,1138.0
646,1118.0
647,1120.0
648,1109.0
649,1105.0
650,1113.0
651,1127.0
652,1112.0
653,1120.0
654,1117.0
655,1118.0
656,1124.0
657,1120.0
658,1124.0
659,1130.0
660,1125.0
661,1112.0
662,1122.0
663,1117.0
664,1111.0
665,1117.0
666,1116.0
667,1108.0
668,1117.0
669,1111.0
670,1103.0
671,1102.0
672,1124.0
673,1113.0
674,1114.0
675,1111.0
676,1118.0
677,1121.0
678,1116.0
679,1126.0
680,1109.0
681,1118.0
682,1112.0
683,1119.0
684,1132.0
685,1118.0
686,1120.0
687,1112.0
688,1109.0
689,1124.0
690,1103.0
691,1115.0
692,1131.0
693,1127.0
694,1122.0
695,1103.0
696,1109.0
697,1113.0
698,1117.0
699,1114.0
700,1111.0
701,1110.0
702,1121.0
703,1119.0
704,1121.0
705,1126.0
706,1116.0
707,1116.0
708,1116.0
709,1099.0
710,1116.0
711,1102.0
712,1116.0
713,1099.0
714,1110.0
715,1140.0
716,1118.0
717,1120.0
718,1100.0
719,1114.0
720,1120.0
721,1116.0
722,1122.0
723,1118.0
724,1109.0
725,1123.0
726,1107.0
727,1116.0
728,1126.0
729,1119.0
730,1130.0
731,1122.0
732,1108.0
733,1116.0
734,1120.0
735,1107.0
736,1116.0
737,1109.0
738,1100.0
739,1121.0
740,1106.0
741,1128.0
742,1122.0
743,1122.0
744,1115.0
745,1116.0
746,1126.0
747,1107.0
748,1108.0
749,1100.0
750,1112.0
751,1118.0
752,1114.0
753,1108.0
754,1125.0
755,1125.0
756,1118.0
757,1112.0
758,1116.0
759,1115.0
760,1121.0
761,1108.0
762,1119.0
763,1100.0
764,1123.0
765,1099.0
766,1109.0
767,1107.0
768,1123.0
769,1122.0
770,1106.0
771,1112.0
772,1116.0
773,1108.0
774,1107.0
775,1114.0
776,1107.0
777,1100.0
778,1114.0
779,1118.0
780,1109.0
781,1117.0
782,1113.0
783,1112.0
784,1113.0
785,1120.0
786,1110.0
787,1098.0
788,1109.0
789,1126.0
790,1130.0
791,1114.0
792,1121.0
793,1120.0
794,1105.0
795,1109.0
796,1107.0
797,1101.0
798,1146.0
799,2009.0
800,3878.0
801,1197.0
802,1112.0
803,1110.0
804,1115.0
805,1123.0
806,1127.0
807,1129.0
808,1113.0
809,1108.0
810,1103.0
811,1120.0
812,1098.0
813,1118.0
814,1113.0
815,1117.0
816,1113.0
817,1112.0
818,1106.0
819,1104.0
820,1128.0
821,1114.0
822,1117.0
823,1107.0
824,1106.0
825,1112.0
826,1106.0
827,1106.0
828,1101.0
829,1108.0
830,1100.0
831,1116.0
832,1108.0
833,1105.0
834,1110.0
835,1114.0
836,1110.0
837,1101.0
838,1112.0
839,1123.0
840,1106.0
841,1104.0
842,1108.0
843,1102.0
844,1121.0
845,1118.0
846,1106.0
847,1101.0
848,1111.0
849,1109.0
850,1108.0
851,1116.0
852,1101.0
853,1112.0
854,1125.0
855,1111.0
856,1112.0
857,1105.0
858,1111.0
859,1113.0
860,1112.0
861,1117.0
862,1096.0
863,1099.0
864,1098.0
865,1115.0
866,1129.0
867,1115.0
868,1119.0
869,1108.0
870,1109.0
871,1115.0
872,1103.0
873,1103.0
874,1111.0
875,1118.0
876,1119.0
877,1115.0
878,1121.0
879,1123.0
880,1112.0
881,1113.0
882,1109.0
883,1107.0
884,1100.0
885,1118.0
886,1113.0
887,1112.0
888,1129.0
889,1105.0
890,1117.0
891,1114.0
892,1112.0
893,1107.0
894,1116.0
895,1101.0
896,1101.0
897,1111.0
898,1108.0
899,1109.0
900,1103.0
901,1111.0
902,1115.0
903,1121.0
904,1113.0
905,1117.0
906,1121.0
907,1105.0
908,1102.0
909,1113.0
910,1100.0
911,1099.0
912,1105.0
913,1106.0
914,1142.0
915,1109.0
916,1104.0
917,1103.0
918,1105.0
919,1110.0
920,1120.0
921,1109.0
922,1093.0
923,1100.0
924,1110.0
925,1107.0
926,1111.0
927,1115.0
928,1109.0
929,1119.0
930,1112.0
931,1109.0
932,1112.0
933,1102.0
934,1110.0
935,1105.0
936,1116.0
937,1124.0
938,1093.0
939,1114.0
940,1094.0
941,1110.0
942,1119.0
943,1125.0
944,1117.0
945,1115.0
946,1109.0
947,1093.0
948,1110.0
949,1107.0
950,1106.0
951,1116.0
952,1115.0
953,1132.0
954,1149.0
955,1121.0
956,1107.0
957,1102.0
958,1118.0
959,1152.0
960,1106.0
961,1099.0
962,1125.0
963,1117.0
964,1119.0
965,1105.0
966,1110.0
967,1109.0
968,1118.0
969,1143.0
970,1105.0
971,1127.0
972,1116.0
973,1119.0
974,1115.0
975,1130.0
976,1153.0
977,1146.0
978,1128.0
979,1130.0
980,1131.0
981,1130.0
982,1139.0
983,1127.0
984,1135.0
985,1128.0
986,1122.0
987,1118.0
988,1132.0
989,1133.0
990,1111.0
991,1110.0
992,1122.0
993,1126.0
994,1115.0
995,1106.0
996,1146.0
997,1112.0
998,1129.0
999,1115.0
1000,1112.0
1001,1117.0
1002,1116.0
1003,1113.0
1004,1112.0
1005,1108.0
1006,1114.0
1007,1113.0
1008,1111.0
1009,1112.0
1010,1103.0
1011,1109.0
1012,1118.0
1013,1101.0
1014,1111.0
1015,1121.0
1016,1101.0
1017,1122.0
1018,1113.0
1019,1114.0
1020,1102.0
1021,1111.0
1022,1104.0
1023,1129.0
