375,1097.0
376,1096.0
377,1106.0
378,1105.0
379,1104.0
380,1100.0
381,1093.0
382,1086.0
383,1100.0
384,1112.0
385,1093.0
386,1094.0
387,1111.0
388,1108.0
389,1096.0
390,1098.0
391,1104.0
392,1111.0
393,1095.0
394,1089.0
395,1107.0
396,1097.0
397,1100.0
398,1103.0
399,1094.0
400,1103.0
401,1094.0
402,1094.0
403,1094.0
404,1092.0
405,1106.0
406,1114.0
407,1097.0
408,1109.0
409,1099.0
410,1101.0
411,1105.0
412,1122.0
413,1104.0
414,1100.0
415,1113.0
416,1090.0
417,1098.0
418,1101.0
419,1101.0
420,1088.0
421,1105.0
422,1095.0
423,1102.0
424,1100.0
425,1110.0
426,1116.0
427,1103.0
428,1105.0
429,1099.0
430,1095.0
431,1108.0
432,1104.0
433,1106.0
434,1111.0
435,1102.0
436,1104.0
437,1108.0
438,1093.0
439,1102.0
440,1108.0
441,1108.0
442,1091.0
443,1105.0
444,1117.0
445,1100.0
446,1097.0
447,1106.0
448,1103.0
449,1115.0
450,1100.0
451,1133.0
452,1140.0
453,1107.0
454,1109.0
455,1121.0
456,1123.0
457,1116.0
458,1101.0
459,1100.0
460,1109.0
461,1112.0
462,1121.0
463,1109.0
464,1121.0
465,1117.0
466,1113.0
467,1103.0
468,1116.0
469,1100.0
470,1109.0
471,1101.0
472,1116.0
473,1106.0
474,1123.0
475,1113.0
476,1126.0
477,1131.0
478,1123.0
479,1121.0
480,1143.0
481,1122.0
482,1145.0
483,1149.0
484,1157.0
485,1138.0
486,1144.0
487,1142.0
488,1154.0
489,1163.0
490,1163.0
491,1180.0
492,1168.0
493,1183.0
494,1192.0
495,1182.0
496,1190.0
497,1200.0
498,1203.0
499,1226.0
500,1228.0
501,1260.0
502,1249.0
503,1281.0
504,1291.0
505,1320.0
506,1364.0
507,1397.0
508,1409.0
509,1447.0
510,1480.0
511,1578.0
512,1650.0
513,1679.0
514,1814.0
515,1831.0
516,1959.0
517,2038.0
518,2142.0
519,2153.0
520,2205.0
521,2302.0
522,2352.0
523,2401.0
524,2368.0
525,2369.0
526,2480.0
527,2494.0
528,2454.0
529,2525.0
530,2429.0
531,2363.0
532,2342.0
533,2347.0
534,2182.0
535,2168.0
536,2069.0
537,2037.0
538,1959.0
539,1906.0
540,1809.0
541,1722.0
542,1721.0
543,1686.0
544,1632.0
545,1637.0
546,1541.0
547,1519.0
548,1542.0
549,1531.0
550,1515.0
551,1487.0
552,1495.0
553,1494.0
554,1497.0
555,1460.0
556,1455.0
557,1492.0
558,1488.0
559,1489.0
560,1469.0
561,1503.0
562,1492.0
563,1506.0
564,1470.0
565,1429.0
566,1433.0
567,1481.0
568,1405.0
569,1467.0
570,1433.0
571,1415.0
572,1401.0
573,1395.0
574,1373.0
575,1369.0
576,1345.0
577,1352.0
578,1315.0
579,1312.0
580,1274.0
581,1274.0
582,1273.0
583,1284.0
584,1245.0
585,1220.0
586,1225.0
587,1223.0
588,1233.0
589,1190.0
590,1210.0
591,1206.0
592,1189.0
593,1190.0
594,1168.0
595,1185.0
596,1159.0
597,1165.0
598,1157.0
599,1160.0
600,1156.0
601,1145.0
602,1144.0
603,1151.0
604,1136.0
605,1132.0
606,1133.0
607,1173.0
608,1125.0
609,1121.0
610,1134.0
611,1113.0
612,1130.0
613,1142.0
614,1135.0
615,1118.0
616,1118.0
617,1110.0
618,1110.0
619,1115.0
620,1107.0
621,1122.0
622,1106.0
623,1116.0
624,1110.0
625,1108.0
626,1117.0
627,1112.0
628,1099.0
629,1109.0
630,1097.0
631,1096.0
632,1103.0
633,1088.0
634,1114.0
635,1093.0
636,1117.0
637,1108.0
638,1103.0
639,1115.0
640,1105.0
641,1127.0
642,1118.0
643,1110.0
644,1100.0
645,1123.0
646,1112.0
647,1102.0
648,1105.0
649,1102.0
650,1117.0
651,1105.0
652,1105.0
653,1101.0
654,1110.0
655,1104.0
656,1107.0
657,1111.0
658,1093.0
659,1106.0
660,1110.0
661,1093.0
662,1120.0
663,1121.0
664,1104.0
665,1107.0
666,1107.0
667,1113.0
668,1105.0
669,1110.0
670,1091.0
671,1097.0
672,1110.0
673,1113.0
674,1110.0
675,1094.0
676,1108.0
677,1102.0
678,1100.0
679,1112.0
680,1113.0
681,1112.0
682,1108.0
683,1106.0
684,1093.0
685,1101.0
686,1107.0
687,1096.0
688,1102.0
689,1106.0
690,1101.0
691,1106.0
692,1113.0
693,1106.0
694,1107.0
695,1109.0
696,1101.0
697,1099.0
698,1101.0
699,1110.0
700,1102.0
701,1096.0
702,1102.0
703,1116.0
704,1097.0
705,1114.0
706,1117.0
707,1111.0
708,1112.0
709,1089.0
710,1113.0
711,1101.0
712,1101.0
713,1102.0
714,1105.0
715,1097.0
716,1102.0
717,1103.0
718,1103.0
719,1105.0
720,1100.0
721,1096.0
722,1102.0
723,1100.0
724,1100.0
725,1111.0
726,1093.0
727,1116.0
728,1108.0
729,1110.0
730,1103.0
731,1109.0
732,1116.0
733,1097.0
734,1111.0
735,1101.0
736,1108.0
737,1097.0
738,1104.0
739,1114.0
740,1095.0
741,1098.0
742,1099.0
743,1104.0
744,1108.0
745,1094.0
746,1103.0
747,1109.0
748,1109.0
749,1105.0
750,1104.0
751,1104.0
752,1097.0
753,1105.0
754,1095.0
755,1123.0
756,1109.0
757,1102.0
758,1103.0
759,1101.0
760,1104.0
761,1093.0
762,1096.0
763,1101.0
764,1113.0
765,1106.0
766,1106.0
767,1098.0
768,1100.0
769,1113.0
770,1096.0
771,1109.0
772,1111.0
773,1110.0
774,1091.0
775,1096.0
776,1104.0
777,1098.0
778,1103.0
779,1102.0
780,1097.0
781,1101.0
782,1112.0
783,1108.0
784,1106.0
785,1104.0
786,1109.0
787,1100.0
788,1100.0
789,1091.0
790,1098.0
791,1115.0
792,1108.0
793,1098.0
794,1101.0
795,1103.0
796,1109.0
797,1099.0
798,1096.0
799,1107.0
800,1108.0
801,1096.0
802,1106.0
803,1109.0
804,1092.0
805,1103.0
806,1116.0
807,1124.0
808,1112.0
809,1113.0
810,1098.0
811,1104.0
812,1106.0
813,1105.0
814,1120.0
815,1106.0
816,1102.0
817,1105.0
818,1107.0
819,1108.0
820,1111.0
821,1103.0
822,1099.0
823,1107.0
824,1108.0
825,1101.0
826,1098.0
827,1100.0
828,1112.0
829,1107.0
830,1111.0
831,1112.0
832,1108.0
833,1104.0
834,1089.0
835,1100.0
836,1101.0
837,1089.0
838,1110.0
839,1100.0
840,1087.0
841,1096.0
842,1102.0
843,1104.0
844,1106.0
845,1120.0
846,1099.0
847,1112.0
848,1110.0
849,1106.0
850,1105.0
851,1099.0
852,1111.0
853,1112.0
854,1098.0
855,1108.0
856,1106.0
857,1087.0
858,1112.0
859,1104.0
860,1098.0
861,1116.0
862,1108.0
863,1094.0
864,1110.0
865,1100.0
866,1116.0
867,1105.0
868,1107.0
869,1107.0
870,1090.0
871,1103.0
872,1102.0
873,1102.0
874,1087.0
875,1112.0
876,1112.0
877,1095.0
878,1116.0
879,1115.0
880,1091.0
881,1102.0
882,1096.0
883,1112.0
884,1100.0
885,1099.0
886,1103.0
887,1117.0
888,1100.0
889,1102.0
890,1103.0
891,1103.0
892,1096.0
893,1106.0
894,1098.0
895,1106.0
896,1107.0
897,1093.0
898,1089.0
899,1118.0
900,1100.0
901,1089.0
902,1100.0
903,1104.0
904,1113.0
905,1114.0
906,1100.0
907,1096.0
908,1110.0
909,1109.0
910,1112.0
911,1107.0
912,1092.0
913,1109.0
914,1111.0
915,1115.0
916,1113.0
917,1109.0
918,1101.0
919,1099.0
920,1104.0
921,1104.0
922,1101.0
923,1099.0
924,1112.0
925,1117.0
926,1113.0
927,1105.0
928,1107.0
929,1107.0
930,1108.0
931,1100.0
932,1099.0
933,1129.0
934,1106.0
935,1102.0
936,1102.0
937,1112.0
938,1113.0
939,1111.0
940,1098.0
941,1108.0
942,1101.0
943,1115.0
944,1112.0
945,1112.0
946,1101.0
947,1100.0
948,1115.0
949,1112.0
950,1102.0
951,1114.0
952,1098.0
953,1109.0
954,1136.0
955,1096.0
956,1105.0
957,1113.0
958,1109.0
959,1138.0
960,1110.0
961,1106.0
962,1120.0
963,1104.0
964,1105.0
965,1094.0
966,1104.0
967,1110.0
968,1101.0
969,1111.0
970,1113.0
971,1105.0
972,1103.0
973,1103.0
974,1102.0
975,1108.0
976,1119.0
977,1110.0
978,1104.0
979,1090.0
980,1095.0
981,1102.0
982,1111.0
983,1110.0
984,1098.0
985,1114.0
986,1108.0
987,1111.0
988,1091.0
989,1110.0
990,1112.0
991,1102.0
992,1101.0
993,1103.0
994,1107.0
995,1095.0
996,1114.0
997,1112.0
998,1101.0
999,1106.0
1000,1103.0
1001,1103.0
1002,1111.0
1003,1114.0
1004,1103.0
1005,1118.0
1006,1099.0
1007,1118.0
1008,1105.0
1009,1097.0
1010,1103.0
1011,1097.0
1012,1114.0
1013,1120.0
1014,1115.0
1015,1116.0
1016,1109.0
1017,1114.0
1018,1104.0
1019,1094.0
1020,1117.0
1021,1110.0
1022,1092.0
1023,1122.0
